11,12,9,10,11,10,13,12,12,12,15,18,34,55,57,37,24,20,25,53,97,129,143,127,119,97,70,47,32,23,19,14,14,13,14,19,21,21,19,14,13,13,13,14,13,13,16,17,19,15,15,13,11,12,11,10,15,10,13,13,16,16,14,14,18,18,21,24,27,32,45,55,65,66,67,50,35,23,20,19,21,18,20,25,28,24,27,23,26,23,20,15,15,14,12,11,13,12,13,15
10,11,9,11,10,10,11,11,11,12,12,19,35,52,48,37,22,20,31,65,99,134,122,106,75,57,37,30,24,20,17,14,14,15,15,22,28,31,23,16,14,14,14,14,16,18,22,25,25,22,19,16,15,13,11,12,12,12,12,15,17,16,14,13,15,16,17,24,26,35,40,56,66,70,68,54,38,23,16,16,16,20,24,31,29,21,18,22,25,27,21,16,16,13,14,11,12,13,13,10
10,12,9,11,10,9,9,10,11,12,13,16,25,39,35,28,21,23,37,62,82,88,85,64,50,33,25,19,18,17,15,13,14,14,16,25,38,45,35,23,17,15,18,17,20,29,41,37,34,27,25,22,18,15,15,14,14,12,12,14,16,15,16,15,14,14,17,19,22,26,32,40,48,52,51,45,33,26,19,17,17,24,34,40,37,24,22,28,36,42,37,24,18,14,14,12,11,12,11,11
11,13,10,10,10,11,9,12,11,13,12,14,17,22,20,18,19,20,27,38,45,52,49,38,31,25,20,16,15,14,14,15,14,16,16,28,38,45,33,26,18,19,19,22,26,40,54,55,45,39,30,31,27,20,17,15,14,14,12,14,16,16,15,14,15,14,15,15,17,19,19,24,25,29,27,28,28,24,20,15,16,22,32,39,33,26,27,42,60,66,52,34,21,15,13,12,13,13,12,12
12,11,12,10,9,11,11,9,11,13,13,12,13,15,15,15,17,15,18,21,27,34,38,35,25,20,18,14,15,14,17,18,19,16,17,21,27,30,32,28,28,28,30,25,31,42,58,62,59,51,53,55,44,30,21,18,14,13,13,16,19,18,16,13,15,13,13,14,16,15,16,17,17,17,18,17,20,22,19,15,16,16,23,25,22,22,30,52,80,80,64,38,23,13,12,14,14,14,13,12
11,11,11,10,11,11,10,12,11,11,12,13,12,13,12,13,12,13,12,17,22,33,39,33,25,18,16,12,15,18,24,26,23,17,17,15,16,21,26,36,42,46,44,32,32,40,43,53,62,75,100,96,73,43,26,17,14,14,17,25,30,26,18,15,15,13,12,13,14,13,13,14,15,15,16,17,18,17,16,14,16,14,14,14,14,20,26,43,61,64,51,33,23,17,16,15,15,14,13,11
11,10,11,11,12,11,10,13,12,12,13,12,13,13,11,12,12,11,12,16,20,26,32,28,20,16,14,14,14,23,33,34,28,19,16,14,17,23,35,48,60,65,59,46,41,40,40,43,64,100,129,126,89,52,30,18,14,14,21,32,36,35,26,20,18,14,13,12,14,12,12,12,13,15,13,15,16,12,13,12,13,12,13,14,12,15,19,25,30,35,33,26,21,18,19,18,16,14,13,12
12,11,11,11,10,11,11,11,13,12,12,13,11,12,11,12,11,11,11,12,14,17,18,18,15,14,12,13,16,26,33,33,24,18,16,15,17,24,34,52,65,72,66,58,58,60,52,49,70,105,119,105,72,46,26,18,14,16,23,34,39,35,28,25,20,17,15,14,14,12,14,14,17,16,14,15,13,11,12,13,12,14,14,14,15,16,13,17,16,19,20,22,21,25,25,22,18,16,13,12
11,11,13,11,9,11,10,12,13,13,11,12,14,12,12,12,10,12,12,11,11,13,15,14,13,13,13,13,16,20,23,23,23,16,16,15,18,22,33,48,71,75,78,80,90,84,72,61,71,92,92,66,45,30,26,17,16,17,21,26,28,28,30,25,23,18,16,15,15,14,13,16,19,18,15,15,13,13,13,13,14,15,14,16,16,13,15,15,14,15,20,22,30,41,44,37,24,17,14,12
11,12,11,11,12,11,12,11,13,13,13,11,13,14,12,11,11,11,11,12,12,12,13,15,13,13,10,12,15,15,15,16,15,14,16,15,17,21,31,61,82,102,100,114,112,110,84,68,62,63,56,37,27,24,21,17,16,16,14,17,19,21,23,22,18,16,14,15,13,14,14,19,21,24,18,14,14,14,15,16,16,18,18,17,18,16,17,16,18,20,21,26,40,57,60,49,32,20,14,12
