17,13,15,15,15,17,25,33,44,61,79,66,37,19,14,12,12,11,10,13,12,12,13,14,15,14,14,13,13,12,13,14,16,18,24,31,33,27,24,22,17,13,13,12,12,11,10,9,10,9,8,9,9,10,10,9,10,11,9,9,12,12,11,9,13,11,12,11,11,10,11,10,12,10,10,12,11,10,12,12,17,27,38,43,33,20,14,11,11,11,13,10,10,9,11,9,9,9,10,10
12,14,13,12,17,21,26,38,49,61,70,55,31,19,15,13,13,12,11,11,11,13,12,12,11,11,10,12,13,13,13,14,13,14,14,18,18,19,22,22,20,16,14,12,9,11,10,10,8,8,8,9,10,9,9,10,10,12,11,11,11,13,11,13,12,14,13,14,14,12,10,11,11,9,11,13,11,12,10,13,15,18,22,25,20,15,12,12,13,12,12,11,12,10,9,10,9,11,11,10
12,13,13,15,22,28,34,33,39,43,43,33,23,17,16,13,13,10,10,11,13,12,11,10,11,10,12,13,15,15,12,13,13,13,12,13,16,22,34,36,32,19,15,11,12,10,9,8,10,9,9,8,9,10,9,10,11,11,11,10,11,12,14,13,14,15,19,20,20,16,14,12,11,12,11,10,11,11,12,12,13,12,12,13,14,12,13,11,12,12,12,13,10,12,10,9,11,12,12,11
12,11,11,17,27,40,38,32,26,28,25,21,17,15,14,12,13,12,11,11,11,9,10,10,10,11,13,14,13,14,14,12,11,12,12,15,20,32,48,55,40,24,14,11,10,9,10,11,10,10,8,8,9,9,11,10,9,9,10,9,12,11,12,13,14,21,27,35,28,22,14,13,13,13,13,13,14,12,12,12,11,11,11,11,13,13,12,12,11,13,11,12,10,10,11,12,11,14,15,13
12,12,16,20,36,41,38,26,22,20,22,19,15,14,13,12,12,11,10,10,11,11,11,11,11,10,11,13,14,13,11,11,10,10,12,14,20,34,48,49,44,21,14,13,12,11,11,9,10,9,9,8,9,10,9,9,10,10,12,10,12,12,14,15,21,30,43,46,40,28,21,15,21,21,21,12,12,12,11,10,11,11,10,11,12,11,12,11,11,12,11,12,12,10,11,10,12,21,27,19
13,14,18,26,31,37,34,24,20,21,22,18,15,13,11,11,11,12,10,10,12,10,8,10,12,10,12,14,13,12,10,11,11,11,11,14,19,27,35,37,28,22,14,12,10,9,10,10,9,9,9,9,9,10,10,10,10,11,12,11,12,13,14,17,24,36,45,49,39,26,17,18,30,37,29,17,14,12,11,11,8,12,11,11,10,12,11,10,10,11,13,13,13,11,12,11,20,36,43,31
14,17,19,27,36,36,29,22,19,18,20,17,15,11,12,11,12,11,11,8,11,11,10,10,13,12,15,18,17,13,12,11,11,10,12,13,15,19,20,19,16,14,12,11,11,9,9,10,8,9,9,10,10,9,10,9,11,10,10,12,12,13,16,19,26,32,39,36,31,20,19,24,42,51,41,22,14,12,10,11,11,10,11,10,10,10,10,10,11,11,15,15,14,13,11,14,30,52,62,39
15,20,26,43,52,47,33,22,18,16,18,16,13,12,11,11,11,10,9,9,11,12,11,11,11,14,23,32,25,16,12,12,11,10,10,10,11,13,11,12,10,12,10,11,11,9,10,10,10,10,10,10,9,9,11,11,10,10,11,11,12,13,16,20,21,23,26,24,21,18,16,28,44,55,40,21,14,12,11,10,10,10,9,11,10,10,9,10,10,14,22,22,18,14,13,18,34,59,63,44
15,22,41,70,84,67,45,27,17,16,15,14,13,12,11,12,12,9,10,9,11,10,9,12,13,18,38,45,39,21,13,12,11,10,9,10,12,10,10,10,11,8,11,9,9,10,10,10,10,10,10,10,11,10,10,10,10,10,10,12,13,12,19,21,20,18,18,17,16,15,18,22,32,37,31,21,15,11,11,12,12,11,10,9,10,10,10,10,13,19,25,26,20,13,14,21,34,48,50,35
16,30,52,94,99,82,54,33,21,14,15,14,13,11,10,11,10,10,10,10,11,11,11,11,14,30,51,60,42,25,16,12,10,11,9,10,10,10,12,10,9,9,8,9,9,9,11,11,9,11,10,9,9,10,9,10,10,11,11,11,13,16,23,29,23,20,15,17,15,15,15,18,21,22,19,17,13,10,11,11,11,10,11,10,10,9,10,12,14,20,26,25,18,15,15,18,26,33,30,24
20,36,63,94,104,78,52,32,21,17,15,12,11,10,11,10,10,10,9,9,10,11,11,13,21,39,57,60,39,21,15,12,11,9,9,10,11,9,10,9,10,9,8,9,8,9,8,9,10,9,12,10,10,11,9,10,10,11,12,10,13,17,28,28,26,19,16,17,15,14,14,12,13,16,14,13,12,13,12,12,12,10,11,11,9,10,11,11,17,19,22,19,15,13,15,16,16,20,18,18
20,37,55,75,75,65,41,32,23,18,14,14,11,11,10,10,10,10,9,10,11,12,12,14,28,50,61,53,31,18,13,12,11,11,11,11,10,11,8,10,10,9,9,9,8,8,9,10,9,10,10,9,9,11,9,10,10,8,10,10,12,16,20,24,20,19,19,17,15,14,13,14,13,16,13,16,13,13,12,14,14,11,11,12,11,10,11,12,14,16,19,17,13,13,15,13,13,14,14,14
20,28,38,47,47,45,34,26,21,16,15,12,12,11,10,11,10,9,9,10,10,11,13,19,31,51,54,39,23,14,13,13,11,11,12,10,11,10,10,10,10,10,8,8,8,10,9,10,10,10,9,9,9,10,9,11,9,10,10,12,12,14,15,18,19,24,28,20,17,11,13,14,14,15,17,18,20,17,16,17,16,11,12,11,10,11,10,12,18,24,26,22,16,14,11,11,12,12,16,12
15,20,22,29,35,38,34,26,19,19,14,14,10,11,11,11,9,11,9,12,12,14,16,20,28,39,42,30,18,15,15,13,12,12,11,12,10,11,9,11,10,8,9,9,8,9,8,9,9,9,9,9,8,9,8,8,9,9,10,11,9,11,12,13,22,37,38,29,18,13,14,13,15,18,23,31,33,27,18,19,16,13,10,10,10,11,11,13,23,41,41,31,20,12,12,10,10,10,12,11
15,16,19,24,36,43,40,29,22,17,16,12,12,11,10,8,10,11,11,9,13,13,16,17,21,27,27,21,15,14,14,14,12,12,10,10,10,9,10,10,9,8,11,8,9,9,9,9,9,7,9,8,9,10,10,9,11,8,10,10,11,10,12,16,28,41,44,27,19,16,16,14,17,26,37,44,42,33,24,18,18,13,12,11,12,9,11,15,31,51,58,37,22,14,12,11,12,11,11,10
14,16,17,27,43,54,48,32,21,15,13,13,13,11,10,11,11,11,10,11,13,12,13,15,16,16,15,16,16,15,15,17,15,12,11,12,12,11,10,10,8,10,9,9,9,9,8,10,9,9,8,9,9,10,10,11,9,10,10,11,9,8,13,17,28,38,34,25,17,17,15,18,25,40,52,60,50,34,21,17,15,12,11,11,10,11,15,20,36,51,52,36,19,13,11,12,9,10,10,11
13,14,18,28,47,58,53,35,22,18,15,14,12,12,10,11,12,11,10,11,11,12,12,13,11,14,13,15,13,17,23,23,18,14,13,12,11,11,9,10,11,8,10,8,9,8,9,8,9,10,9,9,10,10,11,10,10,12,8,9,10,11,14,17,21,25,23,16,16,16,16,23,38,56,72,63,50,32,20,14,14,12,12,11,10,9,13,21,32,42,41,25,19,13,12,11,11,11,12,11
14,15,16,24,38,49,44,32,21,16,16,15,12,13,11,11,13,11,11,12,11,10,10,12,12,13,14,15,15,22,25,27,21,14,14,14,11,10,10,10,9,9,9,9,9,10,9,8,9,8,9,10,9,10,10,9,10,11,11,9,8,9,12,15,13,15,14,14,14,15,20,31,53,75,75,66,45,27,17,13,13,12,11,11,12,12,14,16,22,26,25,19,15,13,11,11,11,12,11,10
13,15,17,21,27,32,30,23,19,17,18,14,12,12,13,13,11,12,12,12,11,12,12,12,12,13,16,15,17,22,28,29,20,14,13,12,11,12,11,10,11,10,10,9,9,8,9,8,9,9,11,10,10,9,11,11,11,9,9,10,10,10,10,11,11,11,11,10,13,15,24,38,55,66,64,49,34,21,16,13,14,14,15,11,13,13,14,14,17,18,19,14,13,10,11,11,12,13,13,10
