8,10,13,10,10,9,10,9,8,10,9,9,12,12,13,12,11,13,11,15,18,19,18,13,12,10,9,9,11,14,26,43,56,54,43,34,43,41,33,21,12,10,10,10,11,11,15,21,35,55,74,59,46,34,33,23,15,11,10,10,9,10,15,29,40,34,21,13,12,9,8,9,9,9,8,8,8,8,10,9,9,10,10,9,10,9,10,9,10,10,13,14,15,10,10,9,12,13,25,33
9,11,11,11,9,11,10,11,10,10,10,10,15,18,15,13,13,12,12,13,12,13,14,12,12,10,9,11,10,17,28,39,57,55,43,43,46,51,40,26,16,12,9,10,11,10,13,18,32,49,59,53,36,29,32,28,19,12,11,10,10,12,18,37,46,42,24,15,11,9,9,7,9,9,8,8,10,9,8,10,9,11,10,10,9,9,11,10,10,10,13,17,18,14,11,10,9,11,13,16
10,10,10,11,10,10,10,9,12,11,11,15,28,31,27,20,19,15,15,10,11,10,12,10,11,9,10,12,13,16,21,29,36,35,34,36,42,41,35,24,17,10,12,10,10,10,14,15,24,36,42,36,26,24,30,25,21,14,11,9,9,13,18,36,46,39,22,15,10,9,10,9,9,9,9,8,7,10,9,11,11,12,11,12,12,11,10,9,10,10,13,15,20,15,12,10,10,8,11,9
10,11,9,10,9,11,12,14,12,12,13,25,42,65,57,36,24,18,12,10,11,11,9,10,10,10,9,11,11,13,14,16,18,20,20,24,29,28,27,21,14,12,10,10,10,11,12,14,14,20,20,21,19,19,24,25,19,14,10,9,9,12,14,23,31,24,15,12,10,9,9,10,10,10,9,8,8,10,9,11,12,16,16,15,16,13,10,11,10,14,10,14,15,13,11,10,8,9,10,10
11,11,11,9,10,11,15,13,14,14,17,29,59,83,81,53,31,21,13,10,9,8,10,10,10,10,11,10,9,11,11,9,11,12,13,17,21,27,31,24,16,11,10,9,10,10,11,10,11,10,13,13,15,16,19,19,17,14,10,10,10,9,11,14,16,13,12,11,11,10,9,8,9,11,8,9,9,9,10,12,16,19,24,25,24,18,14,11,13,15,13,12,13,10,9,10,8,9,9,8
9,10,12,12,14,16,20,18,14,16,19,27,46,68,65,51,30,19,13,10,11,11,10,11,9,9,10,11,10,11,11,11,11,11,10,16,22,32,35,32,18,12,10,8,9,9,9,8,10,11,12,14,13,17,16,19,18,17,14,11,9,9,9,8,9,9,9,11,10,8,8,9,9,10,9,8,9,10,9,10,16,24,31,38,35,28,16,15,15,17,18,13,10,10,9,9,9,9,8,10
11,10,13,13,20,34,47,39,20,16,18,24,30,35,35,29,23,14,11,12,10,9,12,11,12,10,9,10,10,10,11,9,10,11,13,14,19,22,30,25,17,11,10,9,9,10,9,10,10,11,13,18,23,26,22,21,23,21,16,10,10,8,7,8,8,7,9,9,10,9,10,9,10,9,9,8,10,10,12,14,21,30,43,47,50,37,23,15,20,22,23,17,11,10,9,8,9,7,8,8
8,10,10,14,27,61,83,68,39,19,16,21,21,19,17,16,14,14,12,10,11,12,14,12,10,11,8,11,11,11,9,10,10,11,11,14,14,15,15,17,13,12,11,10,10,9,8,9,10,12,16,29,41,47,38,29,23,20,14,10,8,8,7,8,7,9,8,7,10,10,10,9,10,9,8,11,11,12,14,17,22,31,40,45,44,36,26,20,24,33,32,22,12,11,8,8,9,10,8,9
8,10,9,13,32,62,94,81,51,24,16,16,18,16,13,11,11,11,12,10,11,11,11,12,13,10,9,8,10,8,10,10,10,10,13,16,13,11,10,9,10,9,10,9,9,10,9,9,11,12,18,35,58,69,60,36,20,15,14,9,9,7,9,8,9,7,9,9,10,9,9,8,8,8,9,11,12,14,18,20,28,32,36,32,30,26,21,20,31,45,46,32,17,10,8,8,8,8,10,8
8,8,11,16,23,40,59,53,38,21,13,12,12,13,12,11,9,9,9,10,9,11,11,11,10,10,9,9,9,9,9,9,10,12,17,21,18,12,10,9,7,8,9,8,9,10,7,9,11,13,18,33,55,71,62,38,19,10,10,9,9,8,7,8,8,9,8,9,8,8,8,10,9,9,10,12,12,17,23,31,34,40,36,26,19,22,21,22,29,41,49,36,19,12,9,8,8,9,9,8
10,10,10,12,15,18,23,22,17,14,13,11,10,13,11,12,10,10,9,10,10,10,12,12,10,10,8,9,8,8,10,9,11,13,18,24,21,13,10,7,8,8,8,9,9,10,10,10,11,12,14,20,34,41,41,27,17,9,10,9,9,8,7,9,8,8,9,7,9,9,9,9,8,8,11,15,17,22,35,44,45,40,35,27,25,28,26,23,23,28,32,24,18,14,10,9,8,8,9,9
10,11,10,10,10,11,12,11,10,9,10,11,11,12,11,10,10,9,9,11,11,11,12,10,10,9,8,10,10,9,9,9,10,13,18,20,18,13,10,9,8,9,8,8,8,8,9,9,11,12,12,16,16,18,15,15,12,11,10,8,7,8,7,8,7,8,7,9,9,7,8,8,9,9,13,16,18,32,53,70,61,46,34,27,26,32,32,25,21,17,16,16,13,12,11,8,9,10,10,8
11,9,9,8,9,9,11,10,10,8,10,11,15,12,12,8,10,9,10,12,11,9,11,9,9,8,10,9,10,8,8,8,10,10,11,13,11,9,9,8,9,7,8,7,8,8,10,10,10,8,11,11,12,12,10,11,10,9,11,10,9,9,9,8,9,7,8,9,8,8,8,9,9,9,14,19,23,33,69,90,80,56,36,23,23,25,25,23,19,12,14,12,12,11,10,9,9,9,8,8
9,8,7,9,8,7,9,9,8,9,9,13,14,16,11,10,9,9,10,10,10,10,10,10,10,9,10,11,10,11,9,9,9,11,10,10,10,9,7,8,8,9,8,8,7,8,8,9,9,10,8,12,12,11,11,10,9,9,9,11,9,9,8,8,7,8,7,7,7,9,9,9,10,14,24,32,33,40,58,88,82,60,36,24,18,18,15,16,14,13,12,10,10,8,9,9,9,9,9,10
9,7,8,7,7,8,9,7,8,8,9,11,13,13,11,9,9,9,8,10,10,10,10,9,10,9,10,11,10,9,8,8,8,8,9,8,9,8,8,7,9,8,8,6,8,8,8,9,10,10,12,13,14,14,14,10,10,9,10,9,8,9,9,8,7,8,7,7,7,9,9,9,10,18,37,49,46,36,42,62,65,46,33,20,17,14,13,11,11,9,12,9,9,9,10,10,11,8,9,10
8,7,7,7,7,8,8,7,8,7,7,10,9,8,10,9,9,9,10,10,10,11,10,10,10,9,8,8,8,9,8,9,8,8,7,8,9,9,7,9,7,8,8,8,8,8,8,11,11,13,14,18,20,19,16,12,10,10,10,10,9,7,8,8,8,8,7,8,7,8,9,8,11,18,35,47,43,30,24,29,33,30,23,21,17,15,13,13,10,10,10,9,10,9,9,9,8,9,9,10
7,8,8,7,8,8,8,8,7,7,7,8,9,7,9,8,10,9,11,11,12,12,14,12,10,7,9,8,7,9,8,7,8,7,8,10,9,10,8,8,9,8,8,7,7,9,10,12,14,18,22,28,32,30,24,16,11,10,10,8,8,9,9,9,8,7,6,8,7,8,8,10,12,16,22,29,28,20,15,17,18,19,21,22,19,15,13,11,10,10,10,10,10,10,10,8,8,8,8,9
8,7,6,7,7,8,8,8,8,7,8,8,8,9,9,8,8,10,8,12,13,19,21,20,14,9,8,9,9,8,8,7,8,8,10,9,10,10,8,9,8,9,8,9,8,9,9,13,16,23,35,50,54,48,36,23,12,9,9,9,8,7,8,9,8,7,7,8,8,10,9,11,11,10,11,13,15,13,12,12,13,18,21,23,22,14,11,11,8,16,11,11,11,8,9,8,8,8,9,9
8,7,7,6,8,7,8,9,8,8,8,8,7,8,8,9,8,8,9,11,15,22,29,23,17,10,8,7,8,7,8,7,7,8,9,10,13,14,11,8,9,9,9,8,7,8,9,10,16,29,58,79,84,69,45,25,14,11,9,8,7,7,8,8,9,8,8,8,9,9,10,9,10,10,10,9,10,10,9,11,13,14,17,19,17,13,12,9,10,9,9,10,9,9,9,8,8,8,8,8
8,8,7,7,7,8,9,8,9,7,9,9,9,9,8,9,9,9,10,11,14,19,22,23,15,10,9,8,8,6,6,7,9,8,10,13,18,22,17,12,9,10,9,9,10,9,9,11,18,32,59,89,92,73,43,30,19,14,11,9,7,7,9,8,8,8,8,7,8,9,8,8,9,9,11,10,11,10,10,11,10,12,12,12,12,11,10,10,9,9,9,9,10,9,10,9,9,8,7,8
7,7,8,7,9,8,9,8,9,9,9,10,10,8,9,8,7,9,8,8,10,13,15,16,11,9,9,8,8,6,8,7,8,8,9,14,23,28,24,14,9,9,12,9,11,10,11,12,15,26,47,78,97,73,48,32,25,17,13,9,9,9,8,7,8,7,9,9,9,8,9,9,9,9,9,10,9,9,10,10,10,9,11,10,9,9,10,10,10,9,9,11,9,9,9,9,9,9,8,8
6,7,6,7,7,8,9,9,8,9,9,10,9,9,9,10,9,8,8,9,9,10,9,10,8,9,7,6,8,6,7,7,7,7,9,12,18,24,23,15,9,10,8,10,10,10,10,12,15,26,43,80,98,86,53,32,24,19,13,10,8,8,8,9,8,9,8,9,7,9,8,9,8,9,9,10,10,8,8,9,9,10,9,10,10,9,9,9,9,9,8,10,8,8,7,9,9,9,8,10
8,8,8,7,11,9,11,12,10,10,9,9,9,9,8,9,11,9,9,9,11,9,9,7,7,8,8,8,8,7,8,8,8,8,10,9,13,14,13,11,10,9,10,9,11,10,12,15,21,29,52,77,92,77,52,31,20,15,12,10,7,8,7,8,9,9,9,10,10,10,9,7,9,8,9,9,10,10,10,9,10,9,10,10,9,9,10,9,9,8,10,8,8,8,8,8,8,9,9,8
7,7,7,8,8,10,11,12,11,10,8,9,9,10,9,9,11,10,8,9,10,10,9,9,7,7,7,7,8,8,10,10,8,8,8,9,8,10,10,10,9,10,9,9,9,11,13,17,31,53,69,90,81,62,36,25,16,12,11,9,8,10,7,6,8,9,10,10,9,8,8,10,8,8,8,9,9,8,8,11,8,9,10,9,10,10,10,9,10,8,8,7,8,9,7,9,6,9,8,8
8,11,8,7,9,9,11,10,10,9,8,9,9,9,10,9,7,10,11,11,11,11,8,7,8,7,8,8,9,8,10,8,9,8,9,7,8,10,9,9,9,9,9,10,10,9,12,20,41,78,98,106,83,49,25,15,12,10,11,7,9,8,9,7,9,9,9,8,8,7,8,8,10,8,10,9,8,9,9,8,9,9,11,10,9,9,9,9,11,9,7,8,8,8,8,8,8,8,8,7
8,7,9,9,11,9,11,10,8,9,7,9,9,8,9,9,10,11,12,14,14,10,11,11,8,9,9,9,9,8,9,9,8,8,9,8,9,10,9,9,10,10,9,9,9,10,11,20,43,77,99,103,72,45,19,13,11,11,10,8,7,9,8,9,9,10,9,8,7,8,10,9,9,10,10,9,8,8,10,10,8,10,10,12,11,12,10,9,8,9,9,8,8,8,7,7,11,8,7,7
6,8,9,8,10,13,17,14,9,8,8,8,8,8,10,10,12,12,16,20,18,15,10,10,10,9,9,8,7,7,8,7,9,9,10,8,10,8,10,10,8,9,9,10,10,11,14,17,31,46,56,56,46,28,18,12,11,9,8,9,7,9,9,7,9,8,8,10,9,8,8,8,10,10,10,9,9,8,7,9,9,9,11,11,13,14,11,10,8,9,9,8,8,9,8,7,9,8,7,8
8,8,8,10,11,21,23,21,13,8,7,9,8,8,9,8,10,13,20,29,28,22,15,10,9,10,9,8,9,9,8,8,8,7,10,9,9,9,9,9,9,8,8,10,10,11,13,13,17,18,19,22,19,16,13,11,10,9,9,8,7,10,8,9,7,8,8,9,8,9,9,10,11,12,11,10,10,8,10,9,9,9,9,10,12,13,10,11,10,8,9,10,8,9,7,8,8,8,9,8
7,10,8,9,12,20,27,23,16,9,9,7,10,9,9,10,11,17,26,34,37,25,16,10,8,8,8,8,7,8,8,8,8,9,9,10,10,10,9,8,8,8,8,8,10,10,12,11,10,11,12,12,14,13,10,9,10,9,8,9,9,7,9,8,8,8,9,9,9,7,10,10,13,15,15,13,11,9,10,10,11,8,10,9,10,11,10,9,9,8,9,9,9,9,8,8,8,8,8,9
7,7,7,8,9,13,16,16,11,9,7,9,9,10,11,9,13,16,23,31,31,21,15,8,9,9,9,8,7,7,9,9,8,10,9,10,9,10,9,8,8,9,8,8,8,10,10,8,9,10,10,13,12,12,11,9,9,10,9,9,9,8,8,9,8,10,10,10,8,8,9,10,12,15,16,15,11,10,9,11,8,10,8,9,8,9,8,8,9,8,8,9,9,9,8,8,8,7,8,8
7,7,8,8,9,7,9,9,9,9,8,10,11,9,10,9,13,13,17,17,17,13,11,9,8,8,8,8,8,8,8,9,9,9,9,8,10,9,10,8,8,7,8,8,9,9,10,9,10,9,9,12,11,9,10,8,8,9,10,10,10,9,8,8,9,10,9,9,8,9,10,10,12,13,16,14,12,10,10,9,9,9,9,9,8,10,8,8,8,9,9,9,9,9,10,8,9,9,9,9
7,7,6,7,7,7,7,9,8,9,10,9,8,11,10,11,10,10,11,11,12,11,11,9,9,8,7,7,7,9,8,10,9,8,10,10,10,10,9,10,8,7,9,8,8,10,11,9,9,10,9,10,10,9,10,11,9,9,10,9,9,8,7,7,9,9,9,10,9,11,9,11,12,13,9,12,11,10,9,10,9,10,7,9,8,8,8,8,8,8,9,10,10,10,9,10,11,10,9,10
7,8,6,6,7,7,7,7,8,8,8,8,10,11,12,11,10,10,9,12,11,10,10,9,8,9,9,7,7,7,8,7,11,8,9,9,9,9,10,8,8,7,10,8,11,11,11,9,11,10,9,11,10,9,9,9,9,9,9,9,10,9,9,9,10,9,10,9,8,9,10,12,12,10,11,10,10,9,9,8,7,8,8,8,8,9,8,8,8,9,9,11,10,12,10,10,10,10,8,10
6,7,7,6,6,6,8,8,8,9,8,8,10,12,11,10,8,9,8,10,9,9,8,9,9,9,7,7,8,6,7,6,8,8,9,9,9,10,10,8,10,8,8,9,10,12,12,11,8,10,10,9,9,10,9,8,9,9,9,9,9,9,8,9,9,11,10,9,8,8,9,10,11,11,10,10,9,10,9,9,8,9,9,8,8,8,8,7,8,8,8,11,10,10,12,10,9,11,8,11
5,6,8,9,7,7,8,8,10,9,8,9,9,9,10,8,9,8,8,7,9,9,8,9,10,9,8,7,6,8,8,8,8,8,9,8,8,10,9,10,9,9,9,11,13,15,15,11,11,10,11,10,9,11,9,8,9,9,10,9,8,9,10,9,9,9,10,9,9,9,10,9,12,11,11,10,11,8,9,8,9,9,9,8,9,8,10,9,7,9,10,9,10,11,11,11,11,11,10,11
6,7,8,7,8,8,8,8,9,8,8,8,8,8,7,8,7,7,7,8,9,8,8,9,10,9,8,8,8,8,8,7,9,8,8,9,11,11,9,10,10,10,12,15,20,24,21,17,13,11,11,11,10,9,9,8,8,8,8,8,9,8,8,9,9,10,9,8,9,10,9,9,11,10,9,10,8,7,8,9,8,9,10,10,9,9,8,8,9,9,9,10,11,15,16,15,11,10,12,11
8,7,7,7,8,7,7,8,8,7,6,7,8,7,7,8,7,7,7,9,8,9,10,9,10,9,9,9,9,8,7,8,8,10,11,8,9,10,10,9,11,12,16,26,38,44,40,26,19,13,12,11,11,10,11,9,9,9,10,8,7,9,9,9,8,11,11,10,9,8,9,9,9,10,9,9,8,8,8,8,10,12,15,12,11,10,7,9,8,8,10,10,16,25,31,25,16,11,12,10
6,7,7,7,7,8,8,7,7,7,7,7,7,7,7,7,8,7,8,7,6,9,8,9,9,7,8,9,10,8,8,11,9,9,8,9,12,12,10,9,11,16,25,43,66,80,63,40,22,15,12,12,11,11,11,9,9,8,9,9,9,8,8,8,9,11,10,10,9,8,8,10,10,10,9,10,9,10,9,9,9,15,18,19,13,9,8,7,8,8,9,13,27,48,56,44,25,17,12,11
7,9,7,7,6,7,7,8,8,8,8,7,7,7,7,7,8,7,9,7,8,7,8,7,7,9,9,10,10,9,8,7,9,8,10,12,13,13,10,9,12,20,33,69,102,113,97,52,26,17,12,10,13,11,12,11,10,8,10,8,9,8,9,9,10,8,11,9,9,9,8,12,10,10,9,10,10,9,9,9,13,16,22,20,15,10,8,8,8,7,10,19,37,57,66,48,26,13,12,11
8,7,7,7,8,8,7,7,8,7,6,6,7,8,6,6,8,8,8,8,7,8,8,7,7,9,10,11,10,9,8,7,8,8,8,12,15,16,11,10,11,19,35,69,102,116,94,56,25,13,13,10,12,14,12,12,9,9,9,8,8,8,8,7,8,11,10,10,8,8,9,10,12,13,10,10,9,10,8,10,10,15,17,18,13,8,7,7,8,9,9,17,30,46,48,35,18,14,9,9
6,7,7,6,6,8,8,10,10,8,7,8,8,7,7,8,8,8,6,8,9,7,10,9,7,9,10,12,11,9,9,8,8,10,10,10,15,14,12,11,13,18,30,49,75,79,72,42,24,13,12,10,12,12,11,10,10,9,10,9,8,8,7,7,8,9,10,9,10,8,10,11,14,16,13,10,10,10,8,10,9,11,12,11,10,9,8,9,10,11,12,14,20,23,22,17,13,12,12,10
6,6,7,6,7,8,8,9,9,9,9,8,8,8,7,9,8,7,7,9,9,10,10,9,8,9,10,11,9,8,7,11,11,11,12,12,10,11,10,11,13,16,19,26,31,40,35,25,16,12,10,11,8,10,8,9,9,10,9,8,9,8,8,8,7,9,11,8,8,9,12,13,14,13,12,9,9,11,9,8,9,9,7,9,8,8,9,7,8,10,10,10,10,13,12,11,10,11,9,9
7,8,7,7,8,9,10,9,11,11,9,9,8,9,8,7,7,8,9,8,10,10,12,12,9,8,9,9,8,8,10,12,16,17,16,11,10,10,10,11,13,13,16,14,16,15,15,13,12,12,13,10,11,11,9,10,10,9,8,9,10,9,10,9,9,10,11,10,9,11,13,11,11,11,11,11,9,9,10,10,10,10,9,8,8,7,8,9,8,10,10,11,11,14,13,11,10,9,10,9
