15,16,21,20,26,49,57,42,24,15,13,11,10,10,10,10,11,12,13,14,17,19,23,29,43,70,98,100,81,52,42,27,18,13,13,12,12,12,10,9,10,9,10,11,16,17,17,13,11,10,10,10,10,12,14,12,16,15,19,19,26,25,25,24,24,26,35,48,61,56,40,25,23,23,25,31,34,41,41,40,53,91,121,114,82,56,60,78,77,60,44,32,27,22,23,22,32,44,53,43
17,24,29,29,36,61,76,63,33,20,14,13,11,10,11,11,12,12,12,15,19,24,29,36,60,99,141,153,112,80,60,39,22,16,15,13,10,10,9,9,8,9,10,14,19,25,23,18,11,12,10,11,12,13,15,15,15,15,16,19,20,18,17,19,19,28,44,77,106,105,72,34,30,32,36,37,35,33,35,37,60,108,132,115,70,49,43,55,55,48,34,30,31,34,29,26,28,34,42,45
25,39,49,42,41,60,73,64,41,21,17,13,12,10,12,11,12,12,13,14,22,31,42,52,85,125,166,173,138,90,71,47,32,17,13,11,11,9,10,9,10,9,11,15,25,34,32,20,14,12,10,12,12,16,16,17,14,13,15,15,16,16,16,15,22,31,54,90,144,149,109,56,40,46,60,56,50,35,33,35,63,113,146,116,71,40,34,36,38,35,31,34,43,48,45,34,28,28,35,43
30,54,63,57,42,47,57,53,37,25,18,13,11,11,12,13,13,13,15,14,21,37,52,69,100,132,153,158,123,92,67,50,31,19,16,11,11,12,10,10,11,11,14,18,27,37,36,28,16,11,11,11,13,20,24,25,17,13,12,15,16,15,16,19,22,39,59,105,134,160,113,69,51,69,87,91,72,46,33,35,56,103,135,118,69,37,27,28,29,27,31,42,57,70,67,48,34,29,31,37
36,55,67,56,38,34,39,38,32,23,19,14,14,13,12,12,13,15,15,15,24,38,52,72,96,115,128,122,100,68,53,40,30,22,17,15,14,12,11,11,11,14,20,23,25,29,29,23,18,14,11,11,13,21,28,29,23,16,15,15,16,15,14,20,27,41,60,84,112,117,91,66,64,88,120,113,94,57,41,34,48,82,118,100,70,39,29,22,26,27,38,55,73,80,80,58,43,35,34,31
27,45,52,46,32,28,31,35,30,22,16,14,14,12,12,12,13,15,14,16,22,34,47,55,66,79,85,83,71,52,37,30,25,20,17,14,14,12,13,13,12,16,24,33,29,25,20,20,16,14,13,11,12,19,23,27,22,19,17,21,20,15,17,21,27,42,58,73,79,78,65,55,65,98,121,124,90,60,43,39,38,59,79,77,58,37,26,21,22,30,45,72,83,90,76,66,51,46,41,35
22,28,34,29,24,23,32,34,33,21,17,14,14,13,12,13,14,14,18,17,21,27,34,39,43,51,52,52,42,34,29,26,24,17,19,16,15,13,14,12,15,17,30,40,40,26,18,15,15,13,13,11,12,15,18,21,21,19,26,35,38,25,20,19,28,37,55,63,73,66,50,44,64,96,118,106,80,57,42,35,35,38,46,43,38,29,25,22,23,29,48,76,96,87,79,65,61,59,55,40
16,18,21,22,17,20,26,33,30,25,18,14,13,14,15,15,16,16,17,18,20,24,24,24,27,27,29,31,30,29,27,28,24,21,16,14,13,13,14,12,13,18,26,40,38,27,16,15,15,15,13,14,13,12,14,16,17,21,32,54,59,45,24,19,22,32,46,70,79,72,52,48,62,86,99,86,61,45,40,39,38,34,37,36,25,24,20,23,25,30,43,72,87,86,74,72,71,75,65,53
12,12,15,15,16,18,21,25,29,22,18,13,15,13,16,15,15,17,19,18,20,19,21,20,19,19,20,20,22,24,31,30,30,22,18,17,14,13,13,14,15,15,22,28,31,27,19,18,16,17,18,14,12,11,13,13,14,18,33,58,71,56,29,19,20,28,46,72,100,86,68,55,65,70,84,71,54,44,44,46,51,55,51,37,27,22,22,23,26,29,38,53,74,75,72,78,92,90,82,57
10,12,12,13,15,14,13,20,21,18,15,14,11,14,14,17,17,20,22,25,26,30,24,19,18,18,18,17,18,22,29,37,32,25,17,14,14,13,12,13,11,14,14,18,21,22,21,21,24,26,24,18,15,15,15,12,14,18,28,47,60,53,33,22,20,26,46,80,105,107,85,74,66,68,65,59,52,54,56,66,74,89,82,58,36,24,21,29,32,30,32,46,57,66,68,84,107,116,92,73
8,11,10,11,12,11,13,14,14,14,14,13,12,12,13,17,18,22,27,35,50,52,40,23,20,15,17,15,19,23,32,35,36,23,18,15,14,12,13,13,12,12,12,14,16,20,23,33,44,44,40,30,18,16,13,13,15,16,23,29,39,37,28,22,20,24,38,67,101,116,107,89,78,67,59,49,58,69,86,91,106,123,122,91,53,26,21,30,35,35,33,39,54,63,68,90,123,130,111,84
8,9,11,9,10,12,10,11,11,12,12,11,12,12,12,15,16,22,28,54,86,96,63,36,21,17,15,17,21,22,29,36,34,24,17,13,13,13,14,13,11,11,11,12,14,16,26,51,70,75,61,47,25,17,14,14,14,14,14,18,21,21,18,19,18,22,29,50,77,106,115,99,81,68,55,51,64,89,111,122,118,131,129,110,64,37,25,29,35,39,34,44,57,71,77,100,124,135,110,97
10,9,10,9,10,10,11,11,14,13,12,12,14,12,13,16,20,23,30,60,116,130,97,50,27,19,16,19,23,22,26,27,27,20,17,13,12,11,12,12,12,11,11,10,12,16,30,61,103,104,88,61,36,20,16,13,13,12,13,13,14,15,15,15,15,18,24,34,58,79,95,86,76,67,64,65,72,97,139,151,138,120,117,93,65,37,27,25,29,29,33,44,67,75,84,102,127,131,120,95
8,9,9,9,9,10,11,12,11,14,11,14,12,14,15,20,21,27,32,60,102,134,108,66,35,23,17,22,24,28,23,22,20,16,15,12,10,12,11,11,12,11,10,10,12,17,31,70,102,118,92,65,39,23,15,15,12,14,12,12,13,14,13,13,14,16,19,26,34,55,63,67,62,66,78,83,81,102,137,168,146,118,89,69,51,36,24,22,21,26,30,43,56,77,77,94,111,122,107,106
8,8,11,8,11,10,10,12,14,17,17,14,13,15,17,21,29,40,46,48,80,98,93,64,39,25,20,20,29,27,22,17,17,15,12,10,10,9,11,11,12,11,11,13,13,16,28,54,92,104,93,66,44,26,17,14,14,12,12,12,13,14,10,13,14,15,19,20,25,30,39,38,45,62,95,101,94,99,134,155,157,115,79,58,38,30,24,20,20,23,27,37,48,57,69,81,100,112,107,107
8,8,9,9,10,10,12,13,16,24,23,19,16,14,19,26,37,59,62,49,51,65,71,63,45,30,23,26,27,28,22,16,16,13,12,11,10,10,12,12,12,12,12,13,13,16,23,43,64,84,81,66,46,29,22,15,13,12,11,13,13,14,13,14,16,17,17,18,18,23,23,26,33,53,86,105,89,85,99,122,123,106,75,58,38,31,21,18,18,21,22,27,34,45,56,71,87,98,99,103
9,10,8,8,8,8,12,13,20,34,39,27,18,16,22,31,53,79,83,59,43,53,67,67,56,38,26,27,34,29,24,16,14,13,13,12,11,14,13,14,16,14,11,12,12,14,18,32,47,63,74,67,51,35,20,14,14,13,12,12,15,14,14,18,23,23,25,20,19,17,19,20,28,41,61,78,76,69,71,82,86,83,79,67,52,35,24,20,19,21,22,22,27,34,45,57,73,78,87,89
8,7,6,9,9,10,12,12,24,44,51,41,20,19,23,41,67,100,102,76,47,56,87,104,78,46,32,26,30,30,23,16,12,13,11,13,14,16,20,24,23,18,13,13,14,13,15,22,35,49,59,62,48,32,20,14,12,11,13,13,13,14,15,23,29,41,39,33,24,20,20,22,22,31,38,47,50,48,51,60,61,68,79,91,74,49,29,22,21,24,22,23,26,30,35,48,55,63,70,78
8,9,9,9,9,9,11,16,26,43,58,44,30,21,29,50,91,124,130,89,56,67,109,124,102,59,34,23,25,27,21,16,12,12,12,13,19,23,36,44,41,26,16,13,14,13,15,18,30,35,43,46,38,27,21,14,14,12,14,12,15,14,18,24,42,68,73,57,38,28,21,18,18,20,26,28,30,33,46,53,59,67,90,105,98,62,42,28,27,33,31,28,34,33,37,38,43,49,59,64
10,9,8,8,11,10,13,16,22,34,40,42,30,23,29,61,98,140,140,107,63,67,109,135,105,64,36,21,19,23,18,17,11,12,11,14,17,34,56,77,67,43,21,15,14,15,13,16,17,23,27,30,25,20,17,15,14,13,14,15,15,17,21,29,51,90,97,87,63,42,26,19,18,18,17,22,20,28,38,55,72,83,96,109,94,69,43,30,40,53,49,44,43,46,43,41,38,41,45,56
10,9,11,12,11,11,12,16,18,23,30,28,24,23,27,58,103,126,128,93,60,59,88,107,93,59,36,19,18,17,16,13,13,10,12,14,20,36,67,96,99,61,31,16,14,13,12,13,16,15,17,17,17,14,12,13,13,14,15,17,20,20,22,31,54,95,120,115,94,65,38,22,19,16,16,18,19,24,36,51,78,96,103,94,82,57,42,36,56,73,77,65,67,63,67,55,44,35,39,48
10,12,13,13,12,12,13,14,15,19,21,23,23,23,25,48,75,96,89,68,53,48,61,72,65,46,30,21,18,17,15,13,13,14,14,16,20,36,67,109,110,80,40,18,14,14,13,14,13,13,13,13,13,13,12,14,16,17,18,20,25,29,30,33,50,97,128,144,121,92,50,26,20,16,16,19,19,21,29,46,73,100,97,84,60,45,34,40,64,96,94,84,84,93,91,80,57,41,34,42
14,15,16,16,18,15,15,16,18,17,20,25,25,21,24,33,46,55,57,45,33,34,39,41,39,31,23,18,17,16,17,13,15,15,19,25,31,36,58,84,95,72,42,22,16,13,13,11,12,13,12,12,13,11,13,16,21,23,22,22,33,40,44,40,52,89,141,146,137,96,62,30,22,17,15,14,18,20,26,37,58,79,90,66,49,33,31,39,66,97,112,97,104,108,120,105,87,58,46,45
19,18,19,24,25,23,24,25,24,23,22,24,22,21,18,20,26,30,30,29,23,23,27,27,25,22,17,17,15,16,16,14,12,16,25,36,42,41,44,53,63,53,35,24,17,13,11,12,15,12,12,11,11,13,16,24,30,37,33,34,39,51,57,53,52,88,129,151,137,108,63,37,23,19,16,18,17,22,27,34,43,57,58,52,37,28,28,34,58,89,106,107,112,121,126,122,111,93,67,54
25,25,26,34,37,34,35,32,33,26,21,19,19,16,15,16,19,20,20,21,19,22,22,21,22,17,15,16,13,13,15,14,14,16,28,41,52,45,37,35,39,35,29,19,14,13,11,11,12,13,14,12,13,12,16,26,41,46,44,40,43,58,68,65,61,73,104,126,129,103,72,35,25,18,19,16,19,26,33,39,36,37,41,35,32,26,25,31,49,83,104,107,116,122,130,132,136,120,103,68
21,27,33,45,47,44,46,46,38,30,19,16,14,15,14,14,15,17,18,19,19,18,19,23,20,19,17,14,13,13,12,13,13,18,25,40,50,47,34,34,29,25,19,17,13,10,13,11,12,12,13,12,14,14,16,32,39,49,52,47,47,56,67,67,61,64,77,97,100,94,70,40,23,20,17,17,22,32,44,53,38,31,25,27,23,23,22,28,42,71,94,106,102,112,123,139,152,163,134,93
21,29,41,52,56,54,49,47,41,28,21,16,14,13,14,13,18,16,19,18,20,19,23,20,22,18,16,17,15,14,13,11,16,17,22,32,38,39,33,34,31,26,17,13,11,11,10,10,13,12,16,16,14,12,17,25,37,47,56,55,56,58,61,59,52,53,62,63,72,72,62,40,26,21,17,19,23,36,55,57,50,28,23,20,20,18,20,23,34,62,89,92,90,96,120,148,181,173,160,108
15,23,37,55,58,56,44,37,32,25,17,14,13,12,14,13,15,19,24,22,26,24,21,23,23,22,20,18,17,14,13,13,14,16,21,24,24,25,30,35,35,28,15,13,10,10,11,11,12,13,15,13,14,14,14,20,27,40,47,61,65,65,58,54,50,48,49,44,45,50,48,36,28,23,21,21,25,38,56,64,45,31,23,21,18,19,18,22,28,50,68,86,78,87,109,151,181,197,163,112
14,18,33,47,52,45,37,30,24,19,16,13,12,10,14,15,18,22,29,32,33,31,32,26,25,22,22,18,15,16,15,14,15,15,17,18,20,23,28,34,38,28,18,14,11,10,10,12,12,13,13,16,14,15,16,16,21,29,45,63,74,75,69,57,54,51,47,34,37,36,41,39,31,22,21,22,28,36,54,54,45,37,30,25,20,18,18,21,26,36,58,71,79,82,106,143,176,175,153,102
11,17,24,33,40,37,27,22,18,14,12,10,12,13,13,16,24,35,41,46,44,42,34,30,23,24,21,18,15,17,16,20,19,20,18,18,18,22,27,36,34,26,18,13,13,10,11,11,13,13,13,14,12,15,15,16,18,26,41,64,75,79,71,62,61,60,52,39,30,33,42,47,39,28,24,26,28,42,51,54,44,39,36,32,26,21,19,20,23,31,49,68,73,85,97,126,144,158,126,92
13,14,16,24,25,27,21,15,13,12,11,10,12,13,18,20,29,45,61,66,55,44,36,29,23,20,19,19,17,17,18,26,31,34,24,19,18,22,29,35,38,28,18,14,11,11,11,11,13,12,14,13,14,15,17,16,21,25,38,57,70,73,70,60,63,63,60,44,37,32,43,54,51,40,29,26,32,45,57,51,42,42,46,38,29,21,20,18,22,29,46,62,74,73,83,100,121,124,116,89
14,12,12,16,20,19,16,13,10,11,10,12,12,16,23,29,37,56,70,80,64,49,36,28,22,18,18,16,17,19,25,41,50,52,37,22,21,25,28,37,39,31,21,15,14,12,11,12,11,13,12,13,12,15,16,17,20,25,30,45,53,58,56,54,52,59,59,57,51,43,41,58,63,63,47,36,35,46,58,58,43,42,46,44,33,25,19,19,21,27,41,60,65,64,66,82,93,112,111,107
13,11,11,12,13,11,13,11,11,11,11,12,14,18,32,43,57,62,77,78,66,48,35,23,19,17,18,17,18,21,31,48,71,72,52,31,23,23,30,33,40,31,23,15,12,12,12,10,13,13,13,13,13,14,17,19,22,24,25,33,37,38,39,36,41,45,57,75,73,53,44,56,78,88,79,52,45,44,58,55,46,41,39,36,32,25,19,18,22,26,36,48,52,48,51,64,95,112,130,127
13,12,10,10,9,10,10,11,10,9,10,11,13,21,37,66,70,73,74,71,55,44,28,21,17,16,17,21,19,25,35,59,76,83,59,36,25,25,26,30,33,33,26,17,15,14,14,11,13,14,12,15,14,13,15,18,21,23,23,25,27,28,27,28,28,41,57,82,92,73,55,69,92,117,105,84,62,44,45,46,42,37,36,29,27,24,21,19,20,23,29,37,38,36,38,60,93,136,146,152
11,9,9,10,9,10,11,11,12,13,11,12,13,18,38,62,78,72,65,51,44,32,27,19,15,15,19,20,22,25,35,50,73,79,62,35,30,26,28,29,39,41,34,23,19,16,15,10,14,12,12,14,16,16,16,18,22,20,25,26,24,25,23,22,24,31,50,80,93,80,70,81,105,130,134,116,88,55,41,40,47,39,35,26,27,27,21,19,19,20,23,23,28,28,33,47,90,133,156,138
8,9,8,9,8,9,11,13,15,14,12,12,14,21,33,52,62,62,52,39,33,27,20,18,15,18,21,21,23,23,28,44,61,68,53,36,29,28,30,32,47,63,55,34,22,16,14,15,13,13,12,13,13,14,15,21,21,22,24,25,25,23,22,21,19,26,40,61,73,74,68,86,110,141,151,153,132,83,46,44,54,55,41,30,30,31,23,20,19,22,23,22,20,28,28,40,64,100,115,106
8,8,7,8,9,8,11,13,18,18,16,12,15,17,26,37,41,41,37,25,23,19,17,17,15,15,20,20,21,20,23,29,41,49,43,38,37,36,35,40,59,81,85,53,28,17,16,13,14,11,13,11,13,12,16,22,24,24,25,26,29,24,23,20,20,21,28,39,51,57,63,75,107,136,177,202,189,119,58,53,71,76,59,37,31,29,27,25,26,25,30,27,28,25,26,31,44,57,69,64
7,7,8,8,9,10,10,14,17,18,13,14,14,18,22,27,28,26,25,24,19,18,16,17,15,17,14,20,17,20,17,23,28,32,37,39,50,50,46,47,62,90,94,65,36,20,17,13,15,14,11,11,12,13,17,21,23,25,26,30,28,24,23,20,20,18,21,25,33,38,48,64,90,136,184,243,230,168,79,61,74,86,68,49,32,27,24,29,32,41,39,42,32,29,26,24,27,34,32,32
8,8,7,9,10,10,10,13,15,13,13,12,12,16,26,31,28,19,20,18,17,15,21,18,18,15,16,16,18,18,16,19,20,24,32,48,59,65,64,57,63,75,80,61,37,22,16,14,16,12,14,13,14,15,16,21,24,28,30,33,35,28,23,20,20,16,17,19,24,33,44,59,82,118,188,239,251,175,94,54,66,73,68,46,34,24,22,31,49,58,61,53,44,31,24,21,22,20,21,19
8,7,10,7,9,9,10,11,11,13,12,13,12,21,34,43,35,21,16,16,17,19,24,28,24,17,15,16,16,15,15,19,19,24,31,51,66,77,75,68,59,58,56,47,32,20,15,14,14,13,12,13,13,14,15,19,22,27,38,47,45,34,26,20,18,17,18,17,20,28,44,63,75,101,147,198,204,157,88,55,51,53,50,44,33,25,21,30,52,70,75,60,46,38,25,21,19,17,16,17
8,9,9,8,8,8,9,10,11,11,11,10,11,19,36,50,47,30,18,16,16,22,33,42,37,21,15,14,15,14,14,15,21,28,32,52,70,80,78,72,59,45,42,31,25,20,15,15,15,13,14,12,13,15,19,20,26,33,50,60,62,47,30,20,18,16,17,17,21,25,44,65,78,81,98,122,140,106,72,46,37,33,37,35,34,28,24,26,47,64,72,62,45,31,24,20,17,15,17,14
8,8,9,8,8,8,8,11,11,12,11,11,12,18,28,45,44,30,23,22,24,30,43,61,54,34,18,17,16,14,16,19,23,29,36,54,64,74,83,82,65,48,35,29,21,19,15,15,15,17,15,15,15,17,20,27,30,39,52,69,69,56,38,25,19,16,17,19,19,28,41,63,66,64,65,68,78,69,48,38,28,33,34,41,35,32,25,27,37,54,53,50,35,29,22,18,17,18,16,16
9,9,8,8,8,9,9,11,15,15,14,11,12,14,21,30,33,26,26,30,32,32,46,63,66,43,23,17,17,15,18,18,25,30,39,51,67,77,91,95,79,52,38,29,23,18,15,15,15,14,14,14,15,17,24,34,40,49,60,67,70,56,44,28,21,18,17,17,20,21,34,51,57,48,41,42,46,42,35,25,27,30,41,52,47,36,27,23,26,32,38,33,28,21,21,16,15,16,15,15
9,9,9,9,8,8,9,12,17,20,17,15,12,13,13,18,20,24,26,33,43,45,43,57,61,48,27,20,17,19,20,21,23,30,38,55,65,83,98,110,94,60,45,32,26,20,17,15,14,16,16,18,17,23,33,44,55,68,62,68,62,50,39,32,23,20,17,19,18,19,26,34,40,37,31,28,31,31,27,22,20,31,48,59,54,42,26,23,21,24,25,26,23,20,17,16,16,15,15,17
12,11,9,8,9,9,10,16,21,24,23,18,13,11,13,13,16,18,21,34,44,44,42,43,47,39,30,20,17,19,22,28,28,25,34,54,69,85,107,111,102,69,53,42,32,23,15,15,17,17,18,17,19,29,38,50,59,70,72,68,63,45,34,29,25,19,17,17,17,17,18,24,27,22,24,22,24,23,23,17,22,32,52,62,60,37,26,18,20,18,19,19,20,19,17,17,15,17,17,18
19,12,9,10,8,10,10,14,20,25,25,21,12,11,12,14,16,21,23,33,39,42,37,34,30,29,26,21,21,23,33,43,44,34,34,47,71,97,114,115,99,78,60,53,40,32,21,18,17,19,19,19,24,31,40,50,62,66,75,83,65,51,31,27,25,20,19,17,16,15,16,18,19,18,16,19,21,17,16,19,23,32,47,58,50,38,22,17,16,18,19,20,20,18,20,19,19,19,21,25
26,16,12,9,9,10,11,12,18,19,19,16,16,12,13,14,17,20,28,33,40,39,33,29,28,24,22,20,19,25,46,71,76,52,35,45,77,100,124,113,99,72,65,59,60,43,29,19,16,19,18,21,26,31,37,42,48,59,73,85,69,45,37,29,26,21,19,17,16,13,15,14,16,14,16,16,17,16,18,18,22,31,44,47,44,29,21,17,17,18,20,20,20,19,21,22,23,23,32,37
34,19,12,10,10,9,10,12,16,14,15,14,13,13,15,16,18,26,34,45,48,46,35,28,25,22,19,18,20,28,55,98,109,81,41,45,65,99,116,123,113,84,68,73,76,65,39,23,18,19,19,24,24,28,31,32,36,46,64,70,59,44,39,39,33,25,21,17,17,14,13,13,13,14,13,14,14,15,14,16,25,31,41,48,41,27,19,18,17,19,23,26,22,21,23,26,26,29,42,61
33,21,16,10,12,9,10,10,12,12,11,12,11,12,14,16,23,34,50,61,72,63,47,32,27,21,21,18,20,29,56,96,117,93,53,38,52,75,108,131,143,108,84,83,97,91,61,30,24,19,20,21,22,25,27,28,28,34,46,49,47,37,38,41,45,36,27,17,16,16,14,12,13,14,14,13,17,12,13,18,27,39,54,64,55,34,20,14,16,19,28,34,33,25,27,32,29,33,53,81
28,20,13,12,9,10,10,10,11,11,11,11,11,14,14,20,29,50,61,80,78,73,53,36,27,21,18,19,19,28,40,77,99,86,50,38,37,55,81,137,160,150,103,92,102,110,74,39,25,22,20,20,20,23,22,22,23,26,30,34,31,28,32,42,52,47,32,25,17,16,15,12,14,14,14,13,17,11,13,16,27,49,63,81,72,45,22,15,15,20,30,45,43,35,29,30,31,37,56,92
20,17,15,12,10,9,8,8,9,9,11,11,11,13,16,24,34,57,74,79,81,69,58,41,37,31,24,19,21,27,35,52,65,60,41,30,29,39,67,125,177,168,130,95,103,113,87,44,26,20,18,19,20,18,19,20,19,20,22,24,24,25,28,38,51,49,40,27,20,17,15,14,15,15,14,14,13,12,13,14,26,45,63,81,70,50,28,16,16,18,31,45,50,39,30,26,32,43,62,93
24,17,12,10,9,9,10,9,9,8,10,10,13,15,20,26,42,67,75,81,69,69,59,58,57,46,32,25,21,24,25,35,41,42,32,29,29,39,58,107,159,178,142,100,93,100,81,49,28,21,21,19,18,20,20,18,18,18,18,21,23,26,25,32,41,48,39,31,23,17,17,16,15,14,14,16,14,13,13,15,22,34,50,60,57,41,26,18,15,18,23,37,42,37,29,28,30,44,65,104
33,22,13,9,8,8,9,9,10,8,11,10,13,20,24,33,53,73,82,75,71,77,77,76,84,74,54,30,24,21,21,26,32,26,25,24,29,34,58,92,135,148,133,93,80,80,65,42,32,21,20,19,23,25,23,18,16,16,18,20,23,29,31,35,39,44,37,28,27,23,21,20,18,15,14,15,16,13,12,14,19,25,31,35,35,27,22,17,15,15,19,24,27,29,26,25,30,46,70,116
42,28,16,9,8,9,8,8,8,8,10,12,12,18,22,40,59,87,87,82,74,92,93,100,116,113,80,47,30,22,21,21,25,21,19,20,27,39,57,80,102,115,106,84,62,55,45,35,25,22,18,23,27,32,27,20,17,19,20,21,25,31,38,44,44,41,37,34,30,29,26,27,23,20,16,16,16,15,14,13,16,18,18,21,21,19,17,17,14,13,14,19,19,19,20,25,29,43,72,129
