48,32,26,24,20,16,13,13,12,11,12,11,12,11,12,17,23,21,17,16,15,15,15,13,14,13,13,13,15,16,16,15,16,15,17,17,15,15,13,15,14,14,15,15,16,14,17,18,18,17,14,12,12,11,11,13,14,12,13,11,11,13,11,11,12,8,10,9,11,9,9,9,12,13,11,11,11,12,12,13,12,11,11,11,12,11,11,10,9,10,9,8,9,9,8,9,9,8,10,8
70,48,34,31,25,19,15,12,12,11,9,11,12,13,12,15,16,19,18,17,16,16,15,14,13,16,16,14,15,16,14,17,15,14,16,16,16,14,14,14,14,15,16,15,16,21,25,29,31,25,19,13,14,13,11,11,11,14,11,12,11,12,11,11,11,9,10,10,10,11,12,11,10,11,12,13,16,16,18,19,15,13,11,13,14,13,12,10,8,9,8,9,9,8,8,9,9,9,9,8
100,64,43,32,25,21,17,12,12,11,13,12,12,11,12,12,14,15,14,15,16,16,16,15,17,17,19,16,16,15,16,15,15,13,14,15,14,15,15,13,15,16,20,21,23,29,35,40,41,34,22,14,12,12,11,11,10,10,11,10,11,12,12,10,11,10,11,10,11,10,10,10,11,11,11,11,16,20,28,24,20,15,12,12,14,11,12,11,9,8,9,9,9,9,10,9,10,9,10,9
109,75,44,32,23,20,15,13,11,10,12,13,12,12,14,13,12,12,12,14,15,17,17,17,17,20,18,20,19,17,17,14,13,14,11,12,14,14,15,17,17,25,31,39,40,48,52,52,45,33,23,17,13,12,9,11,9,11,9,10,11,12,10,11,11,10,10,11,11,10,10,9,9,10,8,12,16,24,30,28,24,17,13,12,13,12,12,10,9,9,10,9,9,11,10,10,9,9,7,9
114,75,49,30,25,17,15,13,13,12,13,13,11,14,12,12,12,13,12,13,15,13,17,19,22,23,25,23,18,16,18,14,14,12,12,11,13,14,15,19,25,45,64,72,77,77,77,61,43,29,21,15,13,12,11,10,10,9,9,10,11,11,12,11,10,11,12,11,12,10,10,10,10,10,12,12,15,21,24,25,23,15,13,13,12,10,10,8,10,9,8,11,12,13,14,12,10,8,8,9
103,78,50,33,22,17,16,13,11,13,12,12,12,13,13,14,15,15,13,13,15,16,22,29,33,41,37,27,20,18,14,14,13,12,13,14,12,13,16,19,32,70,97,115,107,99,90,63,42,25,15,13,13,14,12,11,9,10,10,8,10,9,10,11,10,11,12,14,13,12,11,11,12,11,12,11,13,14,15,17,16,14,13,11,9,11,10,10,9,9,11,11,13,15,12,14,9,10,8,9
96,84,60,37,23,17,14,12,14,13,13,12,12,12,13,13,16,16,15,15,18,21,28,39,59,64,59,36,24,16,15,14,13,12,12,13,15,17,19,24,35,70,114,129,125,98,79,49,34,23,17,15,13,13,12,12,11,11,10,9,8,10,9,10,10,11,14,18,18,18,15,13,12,11,11,11,11,10,13,11,12,11,10,10,9,10,10,10,11,11,13,14,15,14,14,12,10,8,8,8
86,81,59,39,24,18,15,15,13,15,13,14,14,15,15,19,18,19,17,17,22,30,40,55,68,79,65,45,27,19,15,14,12,12,12,14,17,19,21,23,30,59,91,111,101,77,57,37,26,21,15,14,12,13,12,13,11,10,10,9,9,10,9,10,9,13,15,23,30,29,20,15,12,11,10,11,10,11,10,10,11,11,10,10,10,10,10,11,10,13,13,16,14,14,14,10,9,9,9,8
81,76,55,36,26,16,15,15,13,15,12,15,15,17,23,26,28,23,21,18,25,37,51,60,72,66,57,41,30,21,15,14,14,13,13,15,18,21,25,29,33,38,54,64,61,46,36,27,22,17,15,12,13,11,11,11,13,11,10,10,10,9,10,9,9,12,16,27,38,39,32,20,15,11,11,10,10,11,10,10,10,9,7,8,9,10,12,12,13,12,15,14,14,13,12,9,10,9,10,10
66,66,48,34,21,16,16,15,14,15,15,16,20,26,32,41,38,32,24,22,24,40,53,63,62,53,40,33,24,19,17,15,16,16,17,25,28,31,30,32,30,29,31,34,32,30,23,22,21,17,13,12,13,11,10,10,10,9,9,10,9,9,8,10,10,13,16,26,31,37,30,25,16,13,11,10,10,10,10,9,8,8,8,7,10,10,13,15,13,14,12,13,13,11,12,10,9,8,8,9
