17,18,18,18,20,24,32,46,66,86,95,95,80,56,43,44,44,39,27,23,22,26,41,57,78,84,73,57,56,50,41,27,20,15,16,11,13,13,14,15,15,19,24,36,45,55,58,52,43,32,29,23,21,19,19,15,15,14,14,16,17,17,16,14,14,13,13,13,13,11,14,11,10,10,12,11,12,12,13,14,15,15,16,15,15,14,16,15,15,13,12,12,13,13,14,13,18,21,30,51
17,16,14,17,21,26,30,45,60,76,83,84,67,53,48,58,58,45,30,24,22,24,29,39,45,48,43,41,45,46,36,28,19,15,15,15,13,15,15,17,18,19,27,40,54,65,64,53,37,31,28,28,23,22,17,16,13,13,13,14,13,13,12,13,13,10,10,12,11,12,11,11,11,11,10,12,12,12,12,15,14,15,14,15,13,15,13,13,14,13,14,15,12,13,12,14,15,21,27,45
14,15,14,15,26,34,37,41,46,55,61,62,62,57,64,72,70,51,31,22,19,19,22,22,27,26,28,29,33,35,28,22,18,16,14,15,14,14,16,17,19,20,29,44,59,66,65,45,33,39,46,38,29,21,16,16,12,12,13,14,13,11,12,12,11,11,10,11,10,11,11,11,10,9,12,11,12,14,14,13,14,13,14,13,13,13,14,12,13,13,13,12,12,13,14,14,17,20,26,34
13,15,14,19,32,43,40,35,35,36,46,60,61,69,72,83,69,50,34,23,17,16,15,19,19,21,20,23,24,26,23,19,18,16,15,15,15,16,16,20,21,24,31,47,55,56,44,35,39,59,63,45,30,21,17,14,12,12,12,11,11,12,12,12,10,11,10,10,10,10,11,10,10,10,11,13,12,14,14,14,14,14,12,13,12,14,12,13,11,14,14,13,13,13,13,14,16,17,22,23
14,14,16,23,33,37,34,29,33,38,52,61,73,72,86,90,77,54,33,23,18,15,16,15,19,17,18,18,19,20,21,18,17,15,14,14,16,19,20,24,25,24,32,39,49,41,36,34,51,66,65,45,28,21,17,14,13,12,11,12,13,11,12,11,10,11,11,8,9,11,10,11,12,10,10,11,13,13,13,12,13,13,13,12,14,13,14,14,13,14,12,10,13,15,15,15,14,14,19,20
16,16,15,21,24,30,28,27,34,55,64,70,68,74,88,97,78,54,28,20,16,16,14,14,15,14,15,16,20,21,21,19,17,14,13,13,17,19,24,26,26,26,29,32,38,38,35,35,46,55,51,37,21,21,16,14,12,11,11,13,13,11,10,11,10,11,8,8,9,9,10,9,10,12,11,12,11,14,14,14,14,13,13,12,14,13,12,13,13,13,11,12,12,13,13,14,14,18,19,23
16,13,15,18,20,22,25,30,57,79,87,71,68,67,88,86,67,43,25,20,15,15,13,14,14,15,15,17,20,21,23,18,16,13,14,16,17,20,26,26,25,21,21,25,34,35,38,37,37,38,34,24,21,17,15,13,13,12,11,11,11,10,11,11,9,9,9,9,10,8,9,11,10,12,10,13,13,13,13,15,17,15,14,14,12,13,15,12,12,12,11,12,13,12,14,13,14,18,27,37
16,16,15,14,16,20,25,43,75,101,91,71,55,65,76,72,56,32,21,19,15,14,14,16,15,14,15,17,20,21,20,17,16,14,13,14,18,19,24,23,20,20,19,23,27,35,32,32,31,28,26,21,19,18,15,15,13,13,12,11,10,12,10,10,9,10,9,9,8,9,9,11,10,10,12,16,14,15,15,19,19,21,17,16,13,12,13,13,10,12,11,11,12,12,12,14,16,27,49,61
17,14,15,14,16,19,28,51,90,101,91,67,55,50,58,49,37,24,20,16,14,13,15,15,17,14,17,18,18,20,21,18,16,14,14,15,16,20,21,21,22,20,21,22,26,30,30,31,31,26,23,19,19,17,14,14,13,12,11,10,11,11,10,9,8,9,9,8,9,7,11,11,10,12,13,18,21,17,22,28,31,27,20,15,15,13,11,12,11,11,11,10,11,11,13,14,18,42,68,84
15,17,14,16,17,21,31,55,75,88,76,56,46,43,38,32,24,20,17,14,16,15,15,15,16,16,18,20,22,28,26,24,19,15,13,15,17,20,20,23,24,21,21,23,22,26,31,35,37,31,28,19,16,16,13,13,13,12,12,12,11,9,10,9,9,9,9,10,10,10,10,10,10,13,16,27,33,31,31,39,38,33,20,15,14,12,13,13,12,12,10,12,11,11,11,13,23,46,72,90
15,17,16,16,17,22,29,41,56,56,55,46,39,33,26,21,19,16,16,16,18,17,18,17,18,17,17,25,35,44,42,31,20,16,12,15,16,22,26,29,26,26,26,25,27,31,41,44,49,40,30,18,18,14,14,11,11,10,11,10,10,10,10,10,9,9,10,8,10,11,11,11,11,14,26,48,57,46,38,40,39,30,23,16,14,13,15,14,12,12,13,12,11,12,15,17,26,43,58,84
17,18,17,19,19,21,23,31,38,39,35,37,30,26,20,18,18,16,16,23,25,22,17,17,16,17,23,36,55,65,54,37,21,15,13,15,21,28,34,34,31,34,37,38,36,41,50,56,49,41,26,20,15,13,12,13,11,10,10,12,9,10,10,10,9,9,9,11,9,11,10,11,11,19,41,68,73,56,36,33,30,25,20,16,14,14,16,22,18,14,13,12,10,14,16,20,23,30,42,74
22,21,21,22,25,22,26,25,26,25,23,24,24,20,19,15,16,14,22,32,38,28,21,16,17,20,30,51,72,71,55,33,21,16,15,17,24,31,38,40,45,51,58,55,48,45,54,50,49,37,25,17,15,13,13,11,12,9,10,10,10,9,11,10,10,9,12,10,10,11,10,9,13,24,49,69,72,45,31,25,22,19,19,14,15,20,27,30,25,17,11,12,13,15,23,26,26,27,36,53
26,27,23,28,30,30,28,24,21,21,20,20,19,16,16,17,17,18,30,40,44,30,20,17,16,21,37,56,67,62,48,28,19,19,17,17,27,38,46,53,59,65,73,66,52,45,44,46,40,32,21,17,13,12,12,11,11,13,10,10,10,11,11,10,10,11,11,10,11,11,11,10,14,26,39,49,47,33,22,18,17,16,15,13,16,25,36,43,31,18,12,12,13,20,30,36,32,27,26,37
