9,9,8,9,9,10,10,10,12,15,18,20,35,51,57,52,31,15,12,11,11,9,9,8,10,9,8,8,8,8,8,8,9,9,9,9,10,9,10,10,10,12,13,12,11,10,13,14,19,15,12,10,10,13,13,14,22,56,116,134,100,46,26,22,21,18,15,11,10,10,10,11,11,10,12,8,9,8,8,9,10,9,11,11,11,11,10,9,11,10,11,10,10,9,9,10,10,8,11,8
10,9,9,9,10,10,12,12,12,17,19,25,37,48,58,56,34,19,12,11,10,11,9,9,8,9,8,8,10,9,8,7,8,9,9,8,10,10,9,12,12,16,14,11,10,10,11,14,15,13,10,9,11,11,12,17,33,79,124,140,99,45,24,20,17,15,13,10,11,11,10,11,10,10,9,9,8,9,9,10,9,11,11,10,11,10,9,9,10,10,10,11,10,10,11,11,12,9,9,9
10,10,11,11,11,12,15,14,16,25,27,25,29,34,37,35,27,18,13,9,9,9,9,9,10,8,8,9,9,9,7,9,9,8,9,10,10,10,10,14,17,20,19,13,11,10,11,11,12,10,9,9,11,12,15,21,51,89,132,133,93,47,29,17,15,12,12,10,10,8,8,10,8,9,10,7,9,7,10,9,10,11,11,11,10,9,9,9,10,9,10,10,11,10,10,11,11,9,10,8
11,11,11,14,12,17,20,16,21,38,36,28,23,24,22,19,17,13,12,9,9,8,9,8,8,9,9,9,8,8,8,8,9,8,9,9,9,10,13,19,29,39,28,18,12,10,10,8,10,9,8,12,14,19,18,27,47,86,111,114,79,42,28,17,12,12,12,11,9,8,9,8,9,7,8,8,8,9,9,10,10,10,11,10,11,9,9,10,8,10,10,11,10,11,10,10,9,9,9,9
10,11,12,13,16,22,30,27,43,71,74,49,34,29,20,16,14,11,12,10,8,9,9,8,9,9,9,8,8,8,7,8,8,8,8,8,9,11,17,31,55,63,47,23,12,9,10,8,9,9,10,14,22,25,25,24,36,61,72,78,58,36,24,16,14,12,12,11,9,8,9,9,9,8,9,9,9,9,9,10,11,10,10,10,8,10,10,9,9,10,9,11,10,9,11,8,9,8,10,10
9,10,11,12,18,39,50,51,72,123,126,86,55,40,26,15,12,10,10,10,9,9,7,8,8,7,8,9,10,7,8,9,9,9,9,10,9,12,19,40,65,76,53,30,12,10,8,10,8,10,11,20,33,40,34,25,22,30,37,44,34,25,19,15,12,11,10,8,9,9,9,10,9,9,9,8,7,8,8,8,9,9,10,11,9,9,7,9,8,8,9,8,11,12,10,10,10,11,10,12
10,10,10,12,22,48,68,72,105,158,165,107,68,44,27,16,12,9,9,9,8,9,9,8,8,8,7,7,9,9,9,9,9,10,8,9,12,13,19,32,54,57,42,23,14,10,10,10,9,11,12,23,36,41,32,23,15,15,18,18,18,15,13,15,10,10,10,10,9,11,9,9,10,9,7,8,7,9,9,9,9,9,11,10,10,9,9,9,8,8,9,9,10,11,11,12,11,9,10,10
9,12,11,15,22,42,59,68,90,137,125,92,56,36,21,15,12,10,8,9,8,10,10,10,8,8,7,8,9,8,8,9,11,12,10,10,11,13,14,21,27,28,21,15,12,9,9,10,10,11,13,18,27,32,28,19,12,12,11,13,11,10,12,11,11,11,11,10,10,11,11,10,8,8,8,8,7,8,9,9,9,9,9,10,11,8,8,9,8,8,8,8,11,10,11,10,9,8,7,8
11,12,12,15,20,30,36,40,49,68,63,44,34,27,19,15,14,10,10,10,11,13,10,10,8,7,8,9,9,8,8,11,12,11,12,10,9,11,11,10,15,14,13,10,9,10,11,9,11,10,13,14,17,21,20,16,14,10,11,10,9,10,11,10,10,9,9,9,10,9,9,10,8,8,9,8,8,8,7,8,8,9,10,10,9,8,8,8,7,8,10,8,10,8,10,8,9,8,7,8
11,10,12,15,18,18,17,18,22,26,23,20,19,18,15,14,11,11,10,8,8,11,11,9,9,7,8,9,8,9,10,10,10,11,10,9,10,10,9,10,9,10,10,8,10,9,9,10,9,9,8,11,11,15,14,14,12,11,10,11,12,10,10,9,10,9,9,9,9,10,7,8,7,9,7,7,8,9,8,7,7,7,8,9,8,8,9,8,7,9,9,10,10,9,9,9,9,9,8,8
17,12,12,12,14,13,14,15,14,17,18,15,14,12,11,11,11,11,10,10,9,9,9,8,8,7,7,7,9,8,8,9,10,9,9,10,9,9,9,10,10,7,8,8,9,9,9,10,11,9,8,9,10,10,13,13,11,10,11,11,11,10,9,8,9,9,9,9,8,8,8,6,8,8,8,7,8,7,8,8,8,8,9,9,9,7,9,8,9,8,9,9,8,10,10,9,9,8,9,9
16,14,12,11,11,13,13,13,12,15,14,13,11,11,10,12,12,12,11,11,9,10,8,9,9,8,9,8,9,8,9,11,10,9,9,9,10,11,9,10,9,8,9,8,9,9,9,10,9,9,8,8,8,10,9,10,10,11,10,9,10,8,9,8,8,8,8,9,8,8,8,9,10,8,6,8,8,9,9,8,8,8,8,9,8,8,8,9,8,9,8,8,8,9,9,12,10,9,9,9
14,12,10,10,10,11,12,11,12,11,11,9,11,11,11,13,12,12,12,10,10,9,9,9,9,9,9,10,10,9,10,10,13,9,10,10,10,9,10,10,11,10,10,9,9,8,10,9,10,8,7,9,9,8,9,9,9,9,9,10,9,8,8,8,8,7,8,7,7,9,8,8,7,7,9,8,8,8,8,7,9,8,8,8,8,9,7,8,8,8,8,9,9,9,12,13,12,9,10,9
11,10,10,11,9,9,10,11,11,11,10,9,11,11,11,11,10,11,12,9,10,10,9,10,9,9,8,8,9,10,9,13,14,11,9,9,8,10,10,9,10,10,8,8,9,9,8,8,7,8,7,9,10,9,10,10,10,11,9,9,9,8,8,8,8,7,9,8,7,8,9,8,8,7,7,8,8,9,9,8,7,9,8,9,7,8,8,8,8,8,9,8,8,10,12,14,14,13,9,9
10,9,10,11,9,10,10,9,10,10,11,9,12,15,16,14,11,9,9,8,11,9,11,9,9,9,9,9,11,11,10,15,19,14,9,11,12,9,9,9,9,8,9,7,8,7,8,8,8,8,8,9,7,9,8,8,9,8,8,10,11,8,8,8,8,7,8,7,8,8,8,8,9,7,7,7,8,8,8,8,8,9,9,10,8,8,8,8,11,13,13,9,11,11,12,13,14,13,10,10
8,11,10,10,10,11,9,10,8,10,9,11,14,19,19,14,11,8,8,9,10,9,8,10,9,9,9,9,11,13,15,30,36,26,12,11,11,10,10,9,8,9,8,8,9,6,8,8,8,9,7,9,9,8,9,9,8,9,9,10,9,9,8,7,7,8,7,8,7,8,7,8,8,8,8,8,8,8,7,8,8,9,9,7,8,8,9,9,11,19,19,17,11,10,10,11,10,12,10,10
9,10,9,9,9,11,11,10,7,9,11,10,15,17,18,15,12,11,9,9,9,10,10,11,9,9,9,9,11,11,26,54,71,46,19,13,11,10,9,10,8,8,10,8,8,8,8,8,8,9,8,8,9,7,9,6,8,8,9,8,8,8,8,8,7,7,8,6,7,7,8,8,8,8,9,8,7,8,8,8,8,9,9,9,8,10,9,10,13,17,21,19,14,11,10,9,11,10,12,10
9,10,9,9,11,11,11,10,9,10,10,10,11,13,13,12,11,11,8,10,9,9,10,11,12,11,10,10,10,11,30,62,77,52,22,11,10,10,10,9,8,7,8,7,9,9,9,8,9,9,9,8,7,9,6,7,9,10,9,9,7,9,8,8,6,8,8,7,7,8,8,8,8,7,8,7,8,7,7,8,7,8,8,9,9,9,10,11,12,16,17,16,14,13,10,10,10,10,11,12
8,8,11,10,11,12,12,11,11,9,10,11,9,10,10,10,10,8,9,7,9,9,10,11,12,10,9,9,12,15,23,42,46,34,19,13,11,8,9,7,8,8,9,8,8,10,10,8,7,7,7,7,8,9,8,7,9,8,8,8,6,6,7,7,8,7,8,8,8,8,9,8,8,8,7,7,7,8,8,8,8,8,8,9,8,8,9,10,10,10,12,10,11,10,9,10,11,10,12,10
10,10,11,10,12,12,11,12,12,11,10,12,13,11,12,12,11,10,9,9,9,8,9,11,12,9,9,10,12,13,14,18,20,15,12,12,10,10,8,8,7,8,8,9,8,10,8,9,9,8,8,8,8,9,7,7,7,8,8,7,8,8,8,7,8,7,7,7,8,8,7,9,9,8,7,8,8,7,7,8,9,8,8,9,7,9,8,9,8,8,8,10,9,10,10,10,12,10,11,11
11,10,11,12,12,12,12,12,12,15,16,18,21,17,14,12,13,11,9,9,9,10,11,9,10,10,11,11,12,10,11,10,13,11,9,10,9,8,10,9,9,7,9,8,8,8,9,7,7,9,9,7,8,7,8,7,7,7,7,8,8,7,7,8,9,8,7,8,8,8,8,7,9,7,8,6,8,7,9,8,8,8,10,9,9,8,9,9,9,8,8,8,9,9,10,10,11,11,11,12
13,11,11,9,9,11,9,12,15,23,25,27,28,28,19,13,11,10,9,10,9,9,9,9,10,8,10,10,9,10,10,10,11,9,9,9,9,9,8,7,8,8,8,8,9,8,8,7,8,7,7,7,7,8,8,7,8,7,8,9,6,7,8,7,7,7,8,8,7,8,8,8,7,7,8,8,7,7,8,7,8,9,10,10,8,9,9,8,10,9,7,8,9,9,9,11,12,13,11,12
14,13,12,10,10,10,12,14,23,29,35,34,33,29,21,13,12,11,10,8,8,8,9,8,9,9,9,7,9,8,9,9,10,10,8,9,9,9,9,9,8,9,8,7,7,8,9,7,7,8,7,8,8,7,8,7,8,8,9,9,7,7,8,8,8,7,8,9,9,9,8,8,6,7,7,7,7,7,7,9,8,11,11,9,8,9,9,8,9,8,9,8,9,9,10,10,13,11,12,12
18,13,11,10,9,11,13,22,32,45,39,34,29,24,15,13,12,13,10,10,9,10,9,10,9,8,9,9,10,9,8,10,10,10,9,10,9,10,9,8,9,8,9,9,7,7,8,6,7,8,8,8,7,7,8,7,7,7,9,8,8,8,7,8,8,7,8,9,8,7,8,8,7,6,8,9,9,9,8,8,7,9,8,9,9,9,8,8,9,8,7,9,8,9,9,10,10,14,13,14
19,13,10,9,11,12,14,26,41,47,46,30,23,16,13,13,14,12,9,7,9,9,9,8,9,9,8,9,9,9,9,9,10,10,10,10,9,9,11,9,10,8,8,7,7,9,9,7,8,8,8,8,6,7,6,6,8,7,8,8,7,7,8,8,7,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,8,9,11,9,9,9,8,8,7,8,8,9,10,9,10,11,13,14,15,14
19,14,11,10,11,11,14,25,35,38,33,26,18,14,12,13,14,13,11,10,9,9,8,8,9,8,8,9,8,9,9,9,9,10,9,11,9,10,10,9,10,8,8,9,10,11,11,9,8,8,8,8,8,8,7,8,8,7,8,8,9,7,7,7,8,7,8,8,8,8,8,9,9,8,8,8,9,9,9,9,9,10,8,11,8,8,10,7,8,7,7,9,9,10,11,12,13,15,19,20
18,13,12,11,13,12,14,20,24,24,22,16,17,13,13,12,14,12,11,10,10,9,9,9,10,8,9,10,8,10,8,8,9,10,12,11,12,9,8,9,10,8,8,7,9,12,10,8,8,10,9,8,7,7,7,8,7,7,8,7,7,7,7,8,7,8,7,8,9,7,9,8,9,9,9,8,8,8,8,8,9,9,10,8,8,8,8,8,7,8,9,8,9,8,9,11,13,18,26,26
14,11,10,12,13,12,12,13,15,14,14,12,13,13,13,13,15,14,11,10,9,10,8,8,8,8,10,10,10,10,8,9,9,9,11,12,10,9,9,9,8,8,8,9,9,11,10,11,8,8,8,8,8,8,8,8,8,7,8,8,9,8,7,9,7,7,9,8,7,8,9,9,9,8,8,10,9,8,9,9,10,9,8,9,7,7,7,8,8,9,8,9,9,10,11,12,14,21,35,37
12,10,10,13,12,13,13,11,9,10,11,10,12,12,11,12,12,13,12,10,8,8,9,9,8,8,9,11,11,9,10,10,10,9,11,10,9,10,8,8,10,8,9,8,9,8,8,7,9,8,8,7,8,9,8,8,8,7,7,9,8,8,8,8,8,8,8,7,9,8,9,9,9,9,10,9,9,9,8,9,9,8,9,8,9,8,8,8,10,8,9,9,8,11,11,11,14,22,38,42
11,10,11,11,13,15,14,10,10,11,11,11,12,11,10,11,12,11,11,9,8,9,8,8,10,9,12,16,15,12,9,11,12,10,10,10,8,9,8,9,8,9,9,7,9,8,7,8,7,7,8,8,9,8,8,8,7,8,8,7,7,7,8,8,7,8,8,9,8,7,8,8,8,8,8,10,8,10,9,9,10,10,8,8,7,8,9,9,8,8,9,9,9,10,11,11,16,20,31,40
10,10,12,14,19,24,19,12,12,11,11,10,10,10,10,9,10,9,9,8,11,8,8,9,10,12,19,27,28,15,10,10,10,9,10,9,9,8,9,9,8,9,8,8,7,7,7,7,8,8,9,8,9,8,8,8,8,9,7,7,9,7,8,7,8,7,8,8,8,9,8,8,8,8,8,8,10,12,8,9,10,11,10,9,8,7,8,9,8,9,8,10,10,10,11,14,15,18,24,27
9,10,13,22,32,38,31,16,12,11,11,12,10,10,8,9,11,9,8,9,9,10,9,8,8,14,22,35,31,17,11,10,11,11,8,10,9,9,9,9,8,8,9,9,8,8,7,8,7,9,9,8,8,8,8,8,8,8,6,10,7,8,7,8,8,8,9,7,7,8,8,8,8,7,8,10,8,9,8,8,10,13,14,12,8,8,8,7,8,8,8,9,10,11,12,14,15,17,20,19
10,13,19,28,35,38,29,17,12,11,12,11,12,10,11,11,12,10,10,10,10,10,9,9,12,13,21,28,25,16,12,9,10,9,9,8,8,8,8,8,7,9,8,9,7,8,8,8,8,8,7,8,8,9,8,8,8,9,8,6,8,8,7,7,8,8,7,8,9,7,11,7,9,7,8,9,9,8,8,8,11,13,13,10,8,9,8,6,7,9,9,9,10,10,11,12,12,15,17,15
10,16,23,30,31,25,22,15,12,11,10,12,13,11,10,10,11,12,11,11,8,10,9,9,11,12,14,16,12,11,10,11,9,10,8,9,8,7,7,7,8,9,8,8,8,9,7,8,8,7,7,9,8,7,9,8,8,8,8,8,7,9,7,8,7,9,8,9,9,8,9,9,8,7,7,7,8,6,9,9,12,14,13,10,9,8,8,8,8,10,8,8,9,10,10,10,11,11,12,14
12,19,30,29,23,16,12,10,12,11,12,11,12,9,11,12,15,13,13,11,11,9,10,9,11,10,9,10,9,9,9,10,10,9,8,9,8,8,7,8,7,7,8,8,7,7,7,8,7,7,8,9,9,8,9,10,9,8,8,7,7,7,8,7,9,7,8,9,8,7,8,7,7,8,7,8,7,8,9,10,12,14,13,10,9,8,7,9,8,10,8,10,9,10,12,9,11,12,11,11
12,18,26,25,17,12,12,10,9,12,11,12,10,11,10,11,14,13,14,10,10,9,7,9,9,9,9,10,10,9,9,9,10,9,9,8,7,8,9,9,7,8,8,8,7,8,7,7,7,8,8,8,9,7,7,8,7,9,7,7,8,8,7,8,7,9,8,8,8,8,7,7,8,7,8,8,8,9,8,10,10,13,12,9,8,8,9,8,8,9,9,8,8,10,10,10,10,11,9,10
13,12,16,14,15,13,12,12,12,11,13,11,9,10,10,10,13,14,12,11,10,9,8,10,8,9,9,8,10,7,8,8,9,8,9,8,9,8,7,8,8,9,9,9,9,7,7,7,7,7,9,8,9,8,8,9,9,8,9,7,9,7,9,7,7,7,8,7,7,8,8,8,7,9,8,8,8,8,10,9,10,10,10,10,8,7,7,8,8,8,8,8,9,8,7,9,9,9,11,9
9,10,11,12,13,13,15,12,10,12,12,12,12,12,10,10,12,12,10,9,8,9,8,8,8,9,7,9,8,8,9,8,8,10,10,9,7,7,6,8,8,10,10,10,9,10,8,8,7,9,8,9,9,8,8,9,7,9,7,8,8,8,8,9,8,9,8,7,8,9,7,8,8,9,8,8,8,8,8,9,9,9,8,9,7,9,8,9,10,8,8,8,7,9,9,8,9,9,9,9
10,10,10,11,11,12,16,13,14,16,15,12,13,13,11,11,12,10,9,10,9,9,9,8,9,8,8,9,9,9,8,7,9,8,9,8,7,6,9,7,10,11,12,9,10,10,9,9,7,8,9,8,9,8,7,7,8,7,8,8,8,7,10,8,11,7,6,7,9,7,8,8,8,9,8,8,8,9,9,9,9,11,10,8,8,7,9,9,10,8,8,8,9,8,8,9,11,9,9,8
9,9,9,10,10,13,14,16,22,31,28,15,13,12,10,12,12,10,8,10,9,9,9,9,9,9,8,10,9,9,8,7,9,8,8,8,7,8,7,8,10,12,12,10,11,11,10,8,7,9,7,9,10,9,9,9,8,8,7,8,7,9,7,9,7,7,6,8,7,7,8,8,8,7,7,7,8,8,9,9,9,9,9,8,8,9,8,8,9,7,8,8,8,8,9,8,8,7,8,9
8,10,9,9,9,13,13,24,38,51,47,25,13,11,10,11,11,10,9,10,9,9,10,9,11,9,9,9,8,10,9,7,9,8,8,6,9,8,8,8,11,9,10,8,8,9,11,8,8,8,8,8,9,8,8,7,9,7,8,8,8,8,8,6,8,8,7,7,6,7,7,8,9,7,8,8,7,8,9,10,9,9,9,8,8,8,8,8,10,7,8,8,9,9,9,8,9,9,8,8
9,10,9,10,9,12,17,28,43,55,44,27,13,12,10,10,10,9,8,10,9,10,9,10,8,8,9,8,8,9,8,8,10,7,9,8,7,8,7,8,9,10,7,8,10,10,10,9,8,8,8,8,8,8,8,8,8,8,7,7,9,8,8,7,7,8,7,7,8,8,7,8,8,6,8,8,8,9,8,9,11,10,8,8,7,8,8,8,9,8,8,7,8,8,8,8,9,8,7,8
10,8,9,9,8,11,19,25,33,35,29,19,15,12,10,10,11,11,8,8,8,9,10,10,11,9,9,8,9,9,8,8,8,9,8,7,9,8,8,8,8,8,8,7,9,9,10,10,9,8,8,8,9,8,8,9,8,8,8,6,6,7,8,7,7,8,9,8,8,8,8,8,9,8,8,8,6,9,8,9,10,9,8,9,8,8,9,8,8,7,7,9,9,9,9,9,8,9,8,8
9,9,9,8,11,12,12,14,14,15,12,12,12,10,9,10,11,10,8,7,9,9,10,10,10,9,9,10,8,7,9,9,8,9,8,8,7,7,8,9,7,9,8,8,8,9,8,10,9,8,9,8,7,8,8,7,9,7,8,8,7,8,8,7,8,9,9,8,7,8,8,10,8,8,8,8,7,9,8,10,9,9,9,8,8,7,8,8,7,9,8,10,9,8,9,8,8,7,8,9
11,9,8,9,9,9,10,10,9,10,10,10,10,10,10,12,11,10,9,9,9,10,9,10,10,8,10,8,9,8,8,8,9,9,8,9,8,8,7,7,9,8,9,9,8,9,9,9,9,8,7,8,9,8,8,7,8,9,8,8,7,7,7,9,9,9,9,9,10,7,9,9,8,9,8,10,9,8,9,9,10,9,7,8,8,8,8,8,9,9,9,10,9,9,9,8,8,9,9,8
11,10,9,8,8,9,8,9,9,9,11,9,10,9,10,10,9,10,11,8,9,8,9,11,11,9,10,11,10,8,7,7,7,8,9,7,8,8,8,8,9,8,8,8,7,8,9,8,8,8,7,8,8,8,8,8,8,7,8,8,8,9,8,8,8,8,7,9,8,8,8,8,9,8,10,10,7,9,7,8,8,10,9,9,8,9,8,7,7,9,9,9,10,10,8,9,8,8,8,8
10,9,10,8,8,8,8,9,10,10,9,8,9,10,8,11,11,10,8,8,8,10,11,10,9,9,10,8,7,9,7,8,7,9,7,7,8,8,8,8,9,9,9,8,10,11,10,8,9,8,9,7,7,7,9,9,9,8,9,9,8,8,6,8,8,8,8,9,9,8,8,8,9,8,9,8,10,9,9,8,9,9,9,9,8,8,7,8,8,9,7,8,8,8,8,7,9,8,9,8
