17,17,14,18,21,19,23,26,29,29,30,22,25,35,54,65,61,40,34,38,51,53,53,44,40,32,25,21,20,18,17,16,16,14,16,13,13,13,16,17,20,22,26,30,48,62,71,58,47,30,22,20,18,19,17,17,16,14,13,14,15,13,13,15,17,19,22,27,38,56,70,76,98,113,132,148,170,156,114,60,35,25,22,21,24,23,24,27,32,40,50,50,55,66,101,125,142,110,86,60
16,16,17,19,22,25,29,31,37,39,37,29,27,40,63,80,73,52,39,42,52,58,52,43,31,23,18,19,16,18,17,15,12,16,14,14,13,14,14,14,15,18,19,24,36,54,65,58,41,27,19,18,16,19,17,16,14,15,13,13,12,14,15,16,17,22,26,37,50,65,73,82,95,115,120,146,161,160,114,68,40,30,22,22,21,24,27,35,48,68,83,89,80,82,95,120,127,126,105,90
18,16,17,23,31,35,37,39,49,51,51,39,30,35,54,70,66,50,40,39,47,44,44,37,26,20,17,17,17,16,16,16,15,15,13,13,14,12,14,13,15,18,18,20,29,41,55,50,43,26,20,18,19,19,19,16,15,14,14,13,13,14,15,16,21,24,37,52,76,89,99,98,105,99,102,109,125,119,97,59,48,35,30,23,21,21,29,40,72,113,158,142,118,98,87,87,107,116,127,121
19,18,19,22,31,35,40,51,70,87,79,59,36,31,39,51,55,46,37,32,34,31,30,26,22,19,17,17,17,17,16,14,16,14,14,13,12,14,13,14,12,15,15,19,20,29,38,41,32,26,19,20,27,31,24,18,13,15,13,12,12,11,14,18,20,30,41,77,117,155,147,123,114,99,72,65,70,71,60,54,52,50,40,32,26,28,32,47,88,160,208,206,147,110,78,73,88,112,124,140
23,19,21,24,29,35,46,66,100,119,123,86,49,34,36,51,62,58,43,35,32,26,23,20,18,17,16,17,15,15,14,15,15,12,15,13,13,12,12,11,13,13,14,16,19,21,22,22,24,19,22,23,35,36,31,21,19,14,14,13,14,14,15,16,22,32,52,100,177,218,206,146,120,84,59,44,41,43,46,51,65,69,61,42,43,47,56,63,89,149,204,207,166,118,82,67,84,102,122,122
21,22,23,25,30,39,53,79,111,150,145,110,65,40,44,65,81,74,50,41,34,30,25,21,17,15,15,17,14,17,17,15,15,14,12,14,13,13,11,12,12,13,14,14,14,17,18,17,16,18,19,23,34,42,34,24,17,15,14,15,15,17,13,19,22,32,53,107,192,255,223,155,99,69,48,34,31,31,34,48,67,77,68,56,61,84,98,109,101,116,137,158,133,110,84,75,77,90,97,105
24,21,24,30,41,52,61,76,108,138,145,107,69,48,50,67,87,80,64,53,45,39,29,24,21,15,16,17,16,17,18,15,14,14,13,13,14,14,12,12,14,13,12,11,16,14,15,16,18,16,19,22,36,41,43,30,21,18,20,20,18,16,16,18,20,30,49,84,152,200,186,124,79,49,37,32,30,30,31,41,54,67,66,72,97,138,170,162,139,98,85,88,96,99,96,79,76,73,78,81
25,22,24,34,50,67,70,65,72,91,93,78,61,46,47,57,65,72,79,93,91,65,42,28,20,20,17,16,16,16,14,14,15,14,12,14,12,12,12,12,13,12,12,12,12,14,15,15,16,20,21,31,49,61,59,46,30,25,26,29,23,19,14,19,22,28,38,55,80,109,102,80,59,42,31,29,28,27,27,33,38,48,61,94,156,208,199,194,156,108,68,57,63,87,90,84,73,62,57,72
29,29,28,36,53,68,69,56,46,47,52,49,39,39,41,45,48,63,109,149,157,111,70,36,25,19,18,16,15,15,14,14,14,15,15,15,13,12,13,13,11,12,12,12,14,13,16,15,17,18,26,43,77,106,111,71,45,29,35,32,27,22,17,19,22,22,27,32,41,46,48,44,43,36,30,30,28,25,27,28,37,46,69,117,213,254,234,185,146,108,75,51,50,60,69,72,66,55,52,64
40,39,32,31,43,53,50,45,32,31,28,29,27,29,31,32,38,67,117,192,199,153,94,48,29,22,17,17,14,14,15,15,16,14,13,14,13,15,13,12,13,12,12,14,14,14,15,17,19,22,31,62,101,147,147,115,60,35,30,31,23,20,19,17,18,18,21,23,29,30,28,30,34,35,31,30,28,24,24,27,36,51,70,125,211,255,210,153,117,93,69,54,47,46,47,50,46,44,41,51
58,55,44,32,35,38,38,31,27,25,23,22,21,22,26,33,45,65,115,165,189,150,109,59,33,23,18,16,15,13,14,15,15,13,16,15,14,14,13,13,12,12,12,14,16,15,19,22,24,29,43,73,119,163,172,123,75,40,27,21,20,19,19,16,17,15,18,20,23,30,33,38,46,46,45,40,43,32,26,27,35,49,69,99,155,183,169,120,98,76,65,60,63,57,48,39,34,30,31,34
61,62,45,32,28,27,27,30,27,26,24,22,20,22,26,40,56,77,96,122,117,108,81,55,35,25,18,16,14,16,14,16,14,18,15,15,13,14,13,14,13,13,14,15,17,23,27,32,36,46,62,94,122,144,142,107,65,37,26,19,16,19,16,14,15,16,15,18,20,27,38,57,70,77,71,74,67,50,34,29,32,41,45,62,89,115,107,92,82,71,71,70,81,85,65,44,29,24,21,22
50,49,44,31,25,23,26,28,28,26,22,22,23,23,29,45,69,93,111,104,85,63,51,43,33,25,22,18,15,16,15,14,16,15,15,14,14,12,14,14,16,16,16,18,21,34,46,50,58,64,88,112,127,116,99,70,48,33,27,19,18,16,15,14,14,13,14,15,18,24,41,57,81,92,94,102,99,71,41,33,31,33,32,36,49,63,66,68,71,73,80,89,104,95,74,49,32,21,22,19
32,34,32,28,25,24,25,24,26,25,24,24,23,28,32,53,77,118,133,122,84,53,33,28,25,23,21,16,16,14,16,15,15,14,15,14,15,15,14,15,15,17,18,22,31,55,76,85,82,90,93,106,102,85,63,45,33,27,21,18,15,13,13,14,13,14,13,15,17,27,34,50,69,79,90,98,90,73,46,29,27,25,28,25,33,44,48,57,69,82,83,99,106,102,73,50,32,25,21,20
30,28,28,26,26,22,25,26,25,23,24,21,25,28,39,59,91,118,141,130,95,51,34,24,20,20,18,17,16,17,16,16,15,14,15,15,16,15,15,16,17,16,20,29,47,81,111,116,110,97,94,81,73,57,43,31,26,21,19,18,16,12,13,13,14,12,15,16,21,24,30,35,46,48,59,65,66,55,39,29,28,24,27,24,28,30,37,49,68,80,90,100,113,92,68,38,28,22,20,21
30,29,29,32,28,29,33,41,39,30,25,25,22,33,44,69,94,109,117,103,77,54,32,25,19,20,16,17,17,17,15,15,15,16,16,16,16,16,14,17,16,22,24,41,64,98,127,136,118,106,79,62,46,38,31,27,22,18,16,18,14,14,13,13,13,15,16,18,18,23,26,27,30,34,33,38,41,37,33,30,31,29,24,27,23,27,32,41,51,72,81,93,94,86,58,36,24,23,18,22
33,37,39,41,41,39,58,76,71,48,29,26,24,30,45,67,88,83,78,65,51,39,31,25,22,19,19,16,17,15,16,16,17,14,15,14,18,16,18,18,19,22,36,53,80,107,127,127,118,111,88,60,46,31,23,20,19,17,15,14,13,12,13,14,15,16,17,18,23,26,29,26,26,26,29,32,34,34,37,34,38,34,29,24,24,25,27,30,36,48,64,68,79,65,48,27,22,19,21,20
43,53,58,60,55,59,88,130,124,78,41,28,25,30,39,62,65,57,45,41,34,32,27,25,21,20,19,17,15,17,15,16,16,17,16,16,20,19,17,21,23,32,49,74,87,96,101,106,115,124,106,79,47,32,22,16,15,14,14,14,13,12,12,14,15,16,17,23,30,39,41,32,27,27,29,35,37,43,44,46,46,43,35,26,23,25,22,26,26,34,34,46,47,42,35,24,24,19,21,21
