7,8,7,9,10,9,8,10,10,10,10,10,11,11,12,12,11,11,12,15,16,13,11,12,12,9,9,9,9,8,7,9,8,9,8,8,11,9,10,10,12,13,15,17,20,17,14,11,12,9,9,8,8,8,8,7,9,9,8,9,10,8,9,8,10,10,10,9,9,8,10,10,9,9,11,9,10,9,8,10,9,9,8,9,9,10,9,9,10,10,11,10,11,11,10,9,9,9,11,10
7,9,8,10,8,10,10,9,9,9,8,11,12,12,11,11,12,13,17,25,26,20,17,14,13,13,10,9,9,8,8,9,7,9,9,8,10,10,9,10,11,12,12,13,12,11,11,10,11,10,9,9,9,10,9,7,9,8,8,8,8,9,8,9,10,10,9,10,9,9,9,10,10,10,9,9,10,8,9,8,8,8,9,9,9,9,10,9,10,10,9,10,10,8,9,10,10,10,9,10
7,9,8,9,8,10,8,9,9,9,10,10,11,12,12,11,13,16,31,42,45,34,27,20,19,15,12,8,9,7,9,7,9,7,10,7,9,9,12,8,10,8,12,10,10,9,10,9,11,12,11,9,10,7,9,8,8,8,8,7,11,7,8,9,9,8,9,9,9,9,7,10,11,11,11,9,8,8,10,7,9,9,9,9,8,10,8,10,10,10,10,9,10,10,9,9,9,10,9,9
8,7,8,9,8,9,8,9,10,10,10,12,13,14,13,13,13,23,46,62,61,54,38,28,23,20,13,9,9,8,8,7,8,8,10,9,9,8,9,9,8,9,9,9,8,10,9,9,10,9,9,8,10,7,7,7,8,8,9,9,7,9,8,9,8,10,9,9,7,10,10,11,10,12,10,9,10,8,9,9,9,9,9,9,9,9,9,9,10,9,9,9,9,10,9,9,9,9,9,10
9,8,8,9,8,9,9,7,9,10,11,12,15,17,15,13,17,29,45,67,70,55,46,33,28,18,13,10,8,9,9,8,8,7,8,9,9,9,8,8,9,8,10,9,9,8,8,9,11,9,10,9,11,7,8,8,8,7,8,9,8,9,9,10,9,9,9,8,10,9,9,10,11,9,12,10,10,10,8,9,9,8,9,8,9,8,9,10,9,9,9,9,9,9,10,8,8,8,10,9
9,10,9,9,9,10,8,10,10,12,12,16,19,21,20,15,17,25,37,53,50,45,37,31,22,17,12,10,10,9,8,8,8,8,8,7,8,9,9,8,8,10,9,10,8,10,9,9,9,9,9,11,8,8,8,8,9,7,7,9,8,9,8,9,10,9,8,7,9,8,8,8,8,10,9,10,11,9,8,9,9,9,10,10,8,8,8,9,9,8,9,10,10,8,8,10,8,8,9,9
9,9,8,9,9,7,9,8,10,11,16,24,36,41,33,22,17,21,30,38,36,27,24,21,17,11,11,9,10,9,9,8,8,8,8,8,8,7,8,8,8,10,8,8,9,9,9,10,9,9,9,8,8,8,8,7,9,8,8,7,9,9,9,9,9,8,9,9,9,8,8,8,10,9,11,9,10,9,8,9,9,10,10,10,9,8,9,9,10,9,8,9,10,9,9,10,9,9,9,8
8,10,9,7,7,9,10,9,10,13,21,35,55,67,53,30,17,20,26,33,26,17,17,14,11,10,12,9,10,10,8,9,9,8,8,9,8,9,7,8,10,8,8,8,9,10,10,10,11,9,8,10,9,9,9,9,8,9,8,9,9,8,9,8,8,10,9,9,8,8,8,8,8,9,10,10,11,9,9,10,9,8,8,8,7,9,8,9,8,9,8,9,10,10,8,10,9,11,9,9
8,8,9,8,8,9,9,8,12,17,26,44,62,72,63,32,18,17,23,25,21,15,13,11,10,10,11,11,8,10,8,9,10,9,8,8,8,8,9,8,9,9,7,8,10,10,10,10,10,10,8,10,8,10,9,7,9,8,8,9,8,9,8,9,9,8,10,9,9,8,8,8,9,8,7,9,11,10,8,8,8,10,7,8,8,9,10,9,9,8,9,9,9,9,11,10,9,9,10,9
8,9,8,10,8,9,9,11,15,24,37,54,61,64,48,28,18,16,15,14,17,13,12,9,9,9,9,9,9,9,8,8,8,9,8,9,8,9,8,9,8,9,9,9,10,12,11,11,11,10,9,9,9,8,10,7,8,8,9,8,9,9,9,9,9,9,9,10,9,9,8,8,9,8,7,9,10,10,10,8,8,8,9,8,7,10,10,9,9,9,9,10,8,10,9,9,11,9,9,9
