9,9,10,12,12,14,19,19,17,16,19,25,35,39,40,32,29,21,18,16,19,19,23,31,39,45,48,48,53,58,63,51,40,31,30,25,21,20,20,18,15,12,12,11,10,10,11,10,11,10,10,12,10,11,12,12,11,10,11,10,11,11,11,10,11,10,10,10,11,10,9,9,11,10,10,11,10,11,11,11,9,11,9,12,10,12,11,11,12,12,15,15,22,28,47,65,76,66,52,38
9,9,9,10,10,14,16,17,17,22,25,41,52,66,63,57,50,38,29,23,20,19,19,23,29,36,42,51,63,77,73,61,43,29,28,23,23,21,21,20,17,15,12,11,11,12,9,11,10,9,10,10,11,11,11,11,11,12,10,9,10,10,11,11,11,11,10,12,10,10,9,11,9,9,10,10,10,12,12,11,11,10,10,10,11,12,10,11,12,14,15,19,29,54,84,125,131,111,71,39
10,10,11,10,11,13,14,15,20,24,35,48,66,73,96,104,103,77,50,29,21,16,16,18,20,30,35,49,64,74,72,55,45,38,36,31,27,24,23,21,18,14,12,13,10,11,10,10,10,11,11,10,11,13,12,14,13,12,12,13,13,14,13,14,12,12,12,10,9,10,9,10,10,10,10,10,10,12,11,12,11,9,10,11,11,11,12,12,13,12,16,21,42,79,122,162,159,125,78,38
9,9,10,10,11,12,15,19,21,31,42,56,68,97,124,161,153,112,62,33,18,14,13,14,16,22,25,37,48,58,52,45,38,44,41,35,27,25,22,21,16,14,12,12,12,11,11,11,11,13,11,12,12,15,17,18,18,16,14,15,15,19,22,18,14,13,12,10,10,9,9,10,9,9,10,11,11,11,10,12,10,11,11,9,9,10,11,12,11,14,18,29,52,92,122,143,123,101,59,31
10,10,9,10,11,14,20,25,31,40,51,61,80,112,158,189,176,113,60,27,16,18,14,13,14,17,19,26,34,39,36,37,39,41,42,30,25,21,20,17,14,14,13,11,13,12,12,12,12,12,11,13,15,19,27,28,30,24,20,19,26,33,35,27,18,12,11,10,10,10,10,11,9,10,10,11,11,11,10,11,10,11,8,10,11,11,11,11,10,17,21,32,54,72,86,87,72,54,36,25
8,10,9,8,12,19,26,39,43,50,56,68,85,116,142,165,133,85,40,24,16,15,13,13,14,15,18,19,23,25,25,29,32,38,33,26,21,18,15,14,13,12,11,14,15,15,16,14,13,13,13,13,18,27,41,52,46,36,25,26,28,42,40,31,17,11,11,9,9,9,9,10,9,10,10,10,11,12,9,10,10,10,10,11,12,12,12,11,13,16,21,30,35,41,42,37,35,26,21,20
8,9,9,12,13,24,40,51,55,53,54,58,71,83,99,98,78,49,31,22,18,15,13,15,15,14,15,17,17,19,21,22,25,25,23,19,17,16,14,13,12,12,15,15,21,23,23,19,15,15,14,15,24,41,62,70,63,43,27,25,31,35,36,22,17,13,11,10,8,8,9,8,10,9,10,10,11,10,10,10,11,11,12,10,11,11,12,12,15,19,22,22,21,22,22,20,19,16,16,16
7,8,9,12,16,30,44,58,56,50,40,37,41,43,46,46,38,30,25,23,18,18,14,14,13,14,14,17,16,17,19,22,20,20,17,17,16,15,13,14,14,13,14,20,28,34,33,28,20,18,16,17,31,59,81,90,63,42,29,23,24,22,22,16,13,12,10,9,9,9,8,9,9,9,9,9,10,9,11,10,10,9,11,10,11,12,10,14,15,20,19,23,17,15,15,16,17,15,15,14
8,9,9,13,18,27,40,41,41,36,28,24,22,21,22,24,23,21,21,18,16,17,14,15,14,14,14,14,15,17,16,18,17,16,17,16,15,13,13,13,14,15,16,22,29,36,38,34,22,18,16,23,38,65,83,73,55,33,26,22,23,20,16,13,12,12,9,8,8,9,9,9,8,9,9,9,9,10,10,10,9,11,11,10,11,12,14,13,15,15,17,18,16,13,14,15,15,13,13,13
7,10,13,12,13,20,22,23,26,23,19,17,14,15,15,18,17,17,17,15,17,17,15,15,15,14,13,16,15,16,16,16,16,16,14,14,15,13,13,14,14,16,17,19,24,33,32,31,22,18,20,24,34,55,56,48,34,27,21,21,20,18,14,12,10,10,11,11,9,9,7,9,8,8,9,8,10,10,10,12,11,10,9,11,10,12,12,12,11,14,13,15,12,13,13,13,13,13,12,12
