10,12,15,22,29,27,21,16,12,11,14,13,14,14,14,13,13,11,11,11,10,11,10,9,9,9,8,8,9,8,7,9,9,9,9,7,8,7,7,9,12,19,37,62,81,65,41,26,21,14,10,9,9,11,10,11,9,8,9,10,10,10,9,10,9,9,11,13,11,10,8,8,6,7,8,8,8,7,8,8,9,9,10,12,15,14,9,8,8,6,8,9,7,10,11,11,10,9,9,9
11,15,17,23,30,30,25,19,12,11,11,11,12,12,11,10,11,11,11,11,12,11,9,10,10,9,9,8,9,8,8,8,8,8,8,8,7,7,9,9,12,19,32,58,70,59,38,23,21,14,10,11,10,10,10,9,9,7,8,9,8,9,9,9,10,10,11,13,11,11,9,9,8,9,7,8,8,7,7,7,8,9,8,11,12,10,9,9,7,8,8,9,7,10,11,10,9,10,9,10
17,13,15,16,22,22,23,16,14,9,10,10,10,8,10,10,10,9,10,10,10,10,10,8,10,8,8,9,7,8,8,8,8,8,8,8,8,7,9,9,12,16,24,32,37,34,25,16,16,12,10,11,12,11,9,8,8,8,8,10,9,10,11,10,11,11,16,16,16,11,11,9,9,7,9,8,8,7,8,6,8,9,10,9,9,8,8,8,8,10,8,8,9,8,9,10,10,9,9,9
16,14,11,12,13,14,15,13,11,11,8,11,10,8,9,10,9,10,9,9,11,9,11,9,10,9,9,9,8,7,8,7,8,9,8,9,9,8,7,9,10,12,12,13,16,17,12,12,11,12,11,12,11,12,11,9,9,10,9,9,8,10,11,12,14,15,26,29,24,17,13,10,10,9,8,8,8,8,8,7,8,9,9,9,8,10,9,9,7,8,8,8,9,9,9,10,9,11,11,11
16,13,11,8,10,10,10,9,9,10,10,9,9,7,8,8,10,9,9,9,10,10,11,8,10,9,10,8,9,8,8,7,7,9,8,8,9,7,9,9,8,8,10,9,11,11,10,10,10,11,9,10,12,12,12,10,10,9,11,10,11,11,11,11,13,22,42,55,49,32,21,14,11,10,10,7,7,6,7,7,8,9,8,8,8,7,8,8,8,7,7,8,9,9,9,10,9,9,10,11
18,12,11,8,9,9,10,9,9,9,9,9,8,7,7,10,10,10,9,9,9,11,9,9,9,8,8,7,9,9,9,8,9,8,9,9,9,8,8,8,8,8,7,9,10,10,8,10,9,10,11,11,11,12,10,11,10,10,11,11,11,11,11,11,14,29,63,85,72,51,32,19,12,10,9,9,7,7,8,7,8,8,9,9,7,8,8,7,8,8,7,8,8,8,10,9,8,9,10,9
15,12,11,10,9,9,9,9,9,9,10,9,9,8,8,9,8,9,9,10,11,9,9,9,8,8,8,9,8,8,8,9,9,9,9,10,9,8,6,8,9,8,8,10,9,8,9,9,9,10,12,11,11,10,11,10,10,11,9,10,9,9,11,12,16,30,61,79,79,63,46,27,15,10,10,9,8,7,7,9,8,10,10,8,9,9,9,9,8,8,8,8,9,8,8,9,8,10,7,10
15,14,11,10,9,9,9,9,10,9,9,9,9,9,8,10,9,9,10,10,9,9,8,8,9,8,7,9,8,8,8,9,9,10,10,8,8,9,7,8,8,8,9,9,9,9,10,9,9,9,12,13,11,14,12,13,13,10,10,10,10,11,11,14,18,29,49,60,59,57,49,35,20,11,9,8,8,7,8,8,9,10,9,9,9,8,8,8,7,9,7,7,8,9,9,9,10,10,9,10
13,12,12,10,10,10,9,10,13,12,12,11,12,9,9,10,10,9,10,9,10,7,8,7,8,8,7,7,9,9,8,8,8,8,10,10,7,7,7,8,9,8,9,11,11,10,9,9,9,11,15,17,15,13,14,11,13,11,10,11,10,12,12,13,19,29,49,51,50,40,40,28,19,12,10,9,9,7,8,8,10,9,10,8,9,8,8,8,8,7,9,8,9,7,9,9,10,8,9,8
11,11,11,9,8,11,10,14,18,20,16,13,11,10,10,10,8,10,9,8,10,9,8,9,7,9,8,8,8,8,9,9,9,8,8,9,7,8,8,8,8,10,9,9,10,10,11,10,10,14,19,22,16,15,13,13,12,11,12,10,11,11,12,12,18,37,51,54,45,31,26,23,15,12,9,9,8,7,8,9,10,9,10,10,8,8,10,8,8,8,8,8,9,9,9,10,8,9,9,9
