11,10,10,11,10,9,9,10,9,9,10,9,8,10,10,9,10,9,9,11,18,27,44,64,75,56,43,24,19,18,15,14,14,13,16,18,31,72,145,199,195,106,48,33,29,20,17,17,20,31,53,82,121,133,121,90,62,36,29,22,21,23,34,48,49,35,22,13,11,10,10,10,10,11,9,8,10,10,10,9,9,9,9,8,8,8,10,10,10,10,8,9,10,10,9,8,10,10,10,10
10,10,11,12,10,10,9,11,9,9,10,10,9,10,10,9,10,9,11,13,21,34,38,42,43,33,26,20,15,14,12,12,13,14,17,21,34,74,133,186,177,110,52,35,26,20,16,17,19,28,36,51,70,95,102,96,63,39,27,22,19,18,22,27,29,23,17,14,12,10,8,10,9,10,10,9,9,10,10,10,10,10,8,9,9,9,9,10,10,10,11,10,9,9,9,9,10,11,9,10
9,10,11,9,10,10,11,9,9,9,9,9,10,10,9,9,12,10,12,15,21,29,26,23,22,20,17,16,15,13,11,11,14,15,17,21,31,60,98,127,117,82,50,41,31,22,16,16,18,20,28,33,48,73,91,88,68,40,26,20,17,15,15,13,13,13,14,12,10,11,11,10,10,12,9,8,9,9,11,11,10,9,10,10,9,9,9,11,10,10,10,10,10,10,9,9,9,10,11,10
9,10,9,9,9,9,9,10,9,9,9,11,10,11,10,10,13,14,13,13,16,18,16,15,13,14,13,12,13,11,14,12,14,17,18,19,26,43,59,66,60,47,41,40,30,21,16,16,16,19,22,29,39,54,63,66,51,37,25,21,14,13,12,13,12,11,10,11,11,10,9,10,8,9,8,10,9,10,11,11,10,10,9,8,9,9,8,10,9,10,11,10,9,9,9,8,9,9,10,11
10,9,10,9,10,9,8,10,9,9,10,11,11,10,11,12,16,17,14,11,12,10,11,11,12,11,13,14,11,13,16,14,17,18,21,21,22,27,30,31,27,25,26,27,22,19,17,15,17,17,16,22,28,30,36,33,29,25,21,15,15,12,12,11,11,11,9,10,10,10,10,12,9,9,9,8,9,9,9,9,9,10,10,10,9,9,9,10,9,9,9,9,10,10,9,9,10,10,9,11
11,11,10,11,10,9,10,11,10,9,9,9,12,10,12,14,20,21,19,12,10,9,9,11,12,12,11,13,13,16,18,21,24,29,29,26,19,17,19,20,19,17,19,18,17,15,15,13,13,16,15,17,19,21,17,17,16,16,15,13,13,11,10,13,10,11,11,11,10,9,9,10,11,10,9,9,9,10,8,10,9,8,8,10,9,9,9,10,10,10,10,10,9,9,10,8,8,9,12,15
11,10,10,10,10,10,10,10,10,10,10,10,12,13,12,14,21,23,20,12,10,9,9,9,13,13,13,11,14,18,28,36,52,56,54,40,26,18,17,17,17,15,12,12,13,13,12,12,13,13,12,15,13,14,15,13,13,12,12,11,11,10,11,11,10,11,10,8,12,11,10,9,9,9,11,10,10,8,9,9,10,8,11,9,10,9,10,9,10,9,9,10,10,9,9,9,9,10,13,18
11,11,11,10,10,9,9,11,9,10,9,11,10,14,11,14,16,19,14,12,10,11,11,10,12,12,12,13,19,28,40,57,77,98,93,74,41,20,17,17,13,12,12,11,12,12,11,12,10,10,12,13,12,14,12,12,12,11,10,9,9,9,10,11,10,11,11,11,10,10,9,9,9,9,9,10,9,8,9,8,9,10,10,10,8,8,8,10,10,10,10,9,9,11,9,10,10,12,11,15
11,11,10,12,9,10,11,10,8,11,11,12,15,13,14,13,12,11,11,10,10,10,9,9,10,10,11,16,33,51,66,67,94,109,116,87,48,23,15,14,14,12,10,11,12,11,10,10,10,9,11,12,13,13,13,9,10,10,10,8,9,8,10,10,11,9,10,11,10,9,11,10,8,8,9,10,10,9,9,10,10,9,11,11,9,9,9,9,10,10,9,9,10,10,11,10,9,9,11,11
11,10,11,11,10,8,10,9,9,10,10,13,19,22,19,14,12,10,11,9,10,9,9,9,11,13,13,18,39,66,74,73,69,82,88,75,45,26,15,14,13,11,10,11,12,10,10,10,10,10,10,14,12,15,12,10,10,9,9,10,10,8,9,11,10,10,9,9,11,10,10,9,8,8,8,11,10,11,10,9,10,10,9,9,9,8,9,8,10,9,10,10,8,9,10,9,8,9,9,10
11,11,12,11,12,9,10,11,10,12,11,15,24,32,28,19,13,11,9,9,12,10,12,11,13,12,18,21,35,58,65,52,43,41,50,43,33,22,17,13,12,10,9,11,9,9,10,10,8,9,9,11,12,12,11,9,10,8,9,7,8,8,10,9,10,9,10,10,10,9,11,9,9,9,9,9,10,9,10,10,12,10,10,10,10,10,9,8,10,8,9,8,9,9,9,9,9,9,9,8
10,11,11,12,11,9,10,10,10,12,11,16,23,34,35,24,15,11,12,9,11,11,11,12,12,16,18,20,27,34,35,31,24,24,20,21,17,18,15,15,14,11,10,10,10,12,8,10,11,10,9,10,11,10,11,11,8,10,10,9,9,10,10,10,9,9,10,10,10,12,11,11,9,11,9,10,11,9,10,10,10,11,9,9,9,8,9,9,8,8,9,8,8,9,9,9,7,9,9,9
11,10,11,11,11,10,10,11,10,10,11,14,21,27,27,20,15,14,11,11,11,12,12,12,16,19,24,24,25,24,23,19,16,14,16,15,13,11,14,12,12,11,10,10,11,10,10,10,10,10,10,9,9,10,10,10,10,10,10,9,9,9,9,8,9,7,10,11,12,14,13,13,9,10,11,10,10,10,11,10,11,9,10,9,9,8,9,8,10,9,10,8,9,9,9,9,8,9,9,9
11,11,12,10,9,11,11,11,9,11,12,14,16,20,16,15,14,14,13,11,11,11,12,13,19,32,37,36,29,28,23,16,15,14,14,14,12,11,12,11,10,11,9,12,11,10,11,11,9,10,9,10,10,11,9,9,12,11,10,11,9,9,8,9,10,10,12,14,15,17,16,13,10,11,10,11,9,10,9,9,10,8,9,10,8,10,8,9,8,9,8,8,9,10,8,9,8,9,10,10
11,10,10,11,11,11,12,10,11,12,13,15,16,16,14,12,12,12,11,10,13,11,12,13,24,41,53,50,49,43,34,26,16,14,14,12,11,11,11,11,11,9,11,11,12,13,14,10,11,9,9,10,9,11,13,11,12,12,12,9,10,9,9,10,9,9,13,13,14,17,15,12,11,11,10,10,9,10,10,9,10,8,10,9,10,9,9,8,9,9,10,10,10,9,9,7,8,9,9,8
11,10,11,10,10,12,12,10,11,11,14,20,24,25,17,11,12,11,10,10,9,11,13,17,26,50,59,62,63,68,51,31,19,14,13,13,11,12,11,11,10,10,10,11,12,15,17,14,11,9,9,9,11,11,12,12,12,12,12,9,10,8,10,8,9,9,12,13,13,13,10,12,10,9,10,10,9,10,8,10,9,10,9,9,9,9,9,11,10,9,9,9,8,7,8,8,8,9,10,9
11,10,10,10,10,10,11,11,10,13,21,31,38,33,22,16,13,11,10,9,13,11,14,21,35,54,74,77,78,77,60,35,22,17,15,14,13,10,10,12,12,11,10,10,12,15,18,15,11,10,8,10,12,11,12,12,12,12,11,10,10,9,9,8,9,9,12,10,11,11,10,10,9,9,9,10,10,8,10,9,9,9,9,9,10,9,9,9,8,8,7,8,9,8,8,8,7,9,8,9
10,10,11,10,9,10,10,11,10,15,23,34,34,32,20,13,12,11,10,11,11,13,15,20,36,63,79,84,73,61,47,30,25,23,18,16,11,11,11,10,11,10,11,11,12,16,15,12,11,11,9,10,12,11,10,11,10,10,10,9,9,9,8,9,8,8,8,9,9,11,9,10,8,9,9,9,8,9,9,10,10,9,10,9,9,9,8,9,8,7,7,8,8,8,8,8,7,8,9,10
13,10,10,10,9,9,9,11,12,15,20,24,28,21,17,12,11,11,13,13,13,14,15,20,35,52,65,59,54,43,33,28,27,30,30,21,15,11,11,12,9,10,9,11,12,10,12,12,11,11,11,10,10,11,9,9,10,9,8,9,8,10,8,8,9,9,10,8,9,9,8,8,9,9,10,10,9,10,10,9,11,8,9,9,9,10,10,9,9,7,8,7,8,7,9,9,8,8,9,11
