8,7,9,8,9,9,9,9,9,8,9,10,13,10,11,12,11,13,12,13,15,12,11,10,11,10,10,9,8,9,8,9,8,8,9,10,9,10,10,10,10,14,17,19,23,19,15,12,11,9,9,10,9,9,8,8,11,9,9,10,9,9,9,9,10,9,12,9,9,8,8,9,9,10,9,8,9,8,10,8,10,10,10,9,11,11,12,10,11,9,11,11,12,9,10,10,10,8,10,9
7,9,8,9,8,9,9,9,9,9,9,12,11,13,11,12,11,13,15,23,23,19,14,15,13,11,9,8,8,8,8,8,8,9,9,10,10,9,10,11,11,14,13,15,13,12,12,12,12,10,11,8,8,8,9,7,9,8,9,9,8,9,9,9,9,10,10,8,9,8,9,10,9,11,10,9,10,8,9,9,8,9,8,10,9,9,9,11,11,9,10,11,11,10,10,10,10,10,11,11
8,8,9,8,9,9,9,9,10,10,10,11,11,13,11,12,12,18,29,41,41,33,25,19,21,16,11,9,8,9,8,8,8,9,9,8,9,8,11,9,11,10,11,10,11,10,10,9,11,11,10,9,9,9,9,7,8,9,8,9,10,8,9,9,8,9,9,9,8,8,10,10,10,11,11,9,10,9,8,9,10,9,9,9,9,10,9,9,9,8,10,9,9,10,10,9,10,9,10,9
8,9,8,10,8,9,9,9,9,9,9,12,12,15,14,13,14,26,41,61,62,57,37,29,24,19,12,9,8,8,9,9,8,9,9,9,8,10,10,9,8,9,9,10,10,11,8,10,9,10,9,10,8,10,8,8,8,9,8,9,8,8,7,10,9,9,10,8,9,9,10,11,10,11,9,10,9,9,9,9,9,10,8,7,7,9,8,10,10,9,10,12,9,9,10,10,8,10,8,10
9,8,8,8,10,8,8,10,8,10,10,12,14,16,15,12,17,29,51,69,72,61,50,36,30,21,14,10,9,9,8,9,8,7,8,8,10,9,9,9,9,9,9,8,9,8,9,9,10,10,10,9,9,8,8,8,8,7,8,7,10,9,10,10,9,9,8,9,7,9,11,11,12,11,11,11,11,10,10,7,9,10,8,8,9,10,9,10,10,8,10,9,10,9,10,10,10,8,9,10
9,8,9,9,8,9,8,9,10,11,11,16,18,21,17,16,19,28,39,59,60,47,42,34,26,18,13,9,8,9,9,8,7,8,8,9,9,8,7,8,8,9,8,10,9,8,9,10,10,11,8,9,9,8,8,8,6,8,7,8,9,8,10,9,9,9,9,7,7,9,9,9,9,9,10,11,10,10,8,9,9,10,8,8,9,8,8,11,9,10,9,9,10,9,9,10,9,9,9,8
8,8,8,9,8,10,8,9,11,10,17,23,33,36,30,19,17,24,34,42,38,31,29,23,20,13,12,11,9,8,9,8,9,9,8,8,10,9,8,9,10,9,8,9,10,8,9,9,9,10,8,10,8,8,10,8,8,7,9,8,8,9,9,9,8,9,9,9,8,9,9,9,9,9,11,10,11,11,9,8,10,7,10,9,10,9,8,10,9,9,9,10,11,11,10,9,8,9,9,9
9,9,9,9,9,9,8,8,10,13,20,36,51,64,51,26,17,22,28,33,26,21,16,15,13,12,10,11,8,12,8,9,9,8,8,10,7,8,7,9,9,8,8,9,9,9,9,10,10,9,9,10,9,9,10,8,9,8,8,8,8,9,9,10,8,10,7,7,8,8,8,9,9,10,9,10,10,11,9,9,9,9,8,8,8,10,9,8,10,10,10,9,8,9,10,9,9,9,9,9
8,9,8,8,8,9,10,10,13,15,28,46,67,81,64,34,20,20,26,28,23,15,13,11,12,10,9,10,9,9,9,9,8,9,8,8,9,8,10,9,9,8,10,8,10,10,9,10,11,9,8,9,10,10,10,8,9,9,8,7,8,10,9,9,7,9,10,9,9,9,9,8,9,8,9,9,9,10,8,9,10,9,10,8,8,9,9,9,10,9,10,9,10,9,10,11,9,9,9,10
10,10,10,9,8,10,10,11,15,25,38,56,64,68,49,34,19,16,16,19,16,14,12,12,10,9,10,8,11,8,8,10,8,9,8,9,8,9,8,9,9,10,8,9,11,12,12,12,11,11,10,10,10,9,9,8,8,8,8,9,9,8,7,8,9,10,8,9,8,8,9,10,9,9,9,9,10,9,10,9,9,9,8,9,8,8,9,9,9,9,10,9,10,8,9,9,9,9,8,8
10,9,8,9,9,10,11,11,18,34,53,68,68,49,29,20,17,13,13,12,11,13,12,10,10,9,9,10,10,11,9,10,9,10,9,8,8,7,10,9,8,8,9,8,11,12,12,11,10,11,10,9,9,9,10,10,9,8,9,8,8,9,8,8,10,10,9,9,11,9,9,9,9,9,8,9,9,9,11,10,8,9,8,8,8,9,11,9,9,10,10,10,10,9,9,9,9,10,9,9
8,8,8,10,10,9,10,13,21,43,52,72,64,42,22,14,15,13,12,11,12,11,10,8,11,10,9,9,9,11,10,8,8,8,9,9,8,8,8,9,7,9,10,10,13,13,10,11,10,10,9,9,10,9,9,10,8,9,9,8,9,9,9,10,9,9,9,10,10,8,9,9,8,8,8,9,10,9,9,10,9,8,10,9,9,10,9,8,8,9,8,10,9,9,9,9,10,11,10,9
