10,11,11,9,11,10,10,9,10,9,10,11,11,11,13,16,16,12,11,10,12,11,12,12,11,9,9,9,10,10,12,11,13,14,17,17,16,16,18,18,17,18,15,13,11,12,13,16,16,12,13,10,10,10,10,9,10,11,11,9,10,12,12,12,12,11,10,10,9,8,9,9,9,9,11,11,12,12,13,9,10,12,11,10,11,9,11,8,11,9,11,10,11,11,11,11,12,12,11,11
11,12,11,13,11,9,10,10,10,11,11,10,11,11,16,18,14,15,13,13,13,12,12,10,11,10,9,10,10,11,12,14,14,14,16,19,17,19,20,18,14,16,14,13,11,12,13,13,12,13,10,11,10,10,9,9,10,11,11,10,10,11,11,13,13,11,10,10,9,9,9,9,8,10,10,10,12,12,11,12,12,11,11,10,10,9,10,10,10,10,10,10,10,11,11,11,11,13,12,13
12,10,10,9,11,10,11,9,11,10,9,11,14,16,18,24,26,20,17,15,14,11,12,10,9,8,11,10,10,10,12,13,14,15,16,16,20,19,19,17,17,15,12,12,10,12,12,9,11,11,10,10,8,8,9,8,9,10,12,11,10,11,12,11,13,12,10,10,8,9,9,9,7,9,9,10,11,12,12,12,10,10,12,12,11,10,11,12,12,11,11,10,9,11,11,11,12,12,13,15
10,11,10,10,10,9,11,11,10,9,11,14,11,17,31,55,55,38,21,16,12,12,11,10,9,11,10,10,11,12,11,13,12,14,16,17,17,19,20,18,16,14,12,11,11,11,11,11,10,9,9,9,9,9,9,11,10,12,12,10,10,12,13,13,12,10,9,8,9,8,9,9,9,10,10,9,12,11,12,11,10,14,14,15,12,12,12,13,11,11,9,9,10,11,12,11,11,13,12,17
9,7,9,8,11,10,11,11,11,10,11,10,12,26,55,91,94,56,28,16,13,11,11,9,11,9,10,11,11,11,11,12,13,13,16,15,16,18,20,18,17,14,12,10,12,10,10,9,10,9,9,8,8,9,8,8,11,11,12,12,13,13,14,12,12,10,10,10,9,10,9,9,9,9,10,11,11,12,12,11,12,19,29,26,18,13,13,11,11,9,10,10,11,12,12,10,11,12,13,18
9,10,9,9,10,11,10,11,10,11,11,10,13,30,61,92,90,58,29,16,13,13,11,9,10,9,9,11,8,10,10,12,11,14,14,16,17,20,21,19,17,13,12,12,11,10,9,9,10,9,10,8,8,10,9,10,10,11,11,10,12,14,13,13,11,10,8,10,10,10,9,9,7,9,9,11,12,14,11,12,19,34,49,43,25,15,12,10,10,10,11,10,12,11,12,12,10,11,13,17
10,10,10,10,11,11,11,11,10,11,11,12,18,28,46,57,55,38,26,19,18,13,12,10,11,9,11,11,10,10,11,11,12,11,14,15,18,20,21,20,16,12,12,11,10,10,10,9,10,9,9,9,8,9,9,10,11,11,12,12,10,12,13,12,11,10,9,9,10,9,9,8,9,9,10,11,10,11,12,15,25,46,58,48,29,15,12,9,10,9,9,10,11,10,11,12,12,11,13,17
11,10,10,10,9,11,12,11,12,11,13,13,19,21,24,28,28,24,20,17,15,13,12,10,10,11,11,11,9,12,9,10,12,14,14,17,18,20,22,23,17,15,13,12,9,10,9,9,9,10,9,8,10,8,10,11,11,11,11,13,10,12,9,12,11,12,9,8,8,10,8,9,11,10,9,9,11,12,13,16,26,43,46,38,22,16,13,10,8,10,9,11,10,10,9,11,11,11,13,14
13,9,10,12,11,9,10,10,12,13,14,14,16,19,24,27,27,21,15,14,14,12,11,11,10,11,11,11,10,10,9,11,13,14,16,17,21,22,23,19,17,13,11,11,9,10,8,10,9,9,8,8,9,9,9,10,11,11,11,12,11,10,11,11,13,11,8,9,9,8,8,9,10,9,10,10,12,11,13,16,21,26,27,20,16,14,12,10,10,10,10,9,11,9,11,9,11,11,11,10
12,13,12,12,11,12,12,12,12,13,12,13,21,25,31,34,29,20,16,13,12,11,12,10,10,11,12,12,12,10,10,13,12,15,15,19,19,24,24,21,17,13,12,11,9,11,10,11,8,9,9,9,9,9,11,11,10,11,10,12,11,10,12,12,14,14,10,9,9,9,8,9,10,11,8,11,11,10,12,12,13,14,15,12,12,11,11,9,10,10,11,9,10,11,11,12,12,11,11,11
11,13,12,13,14,13,12,11,13,13,14,14,20,29,29,29,24,17,15,13,12,10,10,12,10,11,11,12,11,10,13,14,15,14,15,19,21,21,23,21,17,13,13,10,10,10,8,9,10,9,9,8,9,10,9,10,11,10,11,12,14,13,13,13,13,13,10,9,8,9,9,10,10,9,11,11,11,10,10,9,10,10,11,11,10,9,10,9,10,9,9,10,9,9,11,11,12,12,12,9
11,12,14,15,15,12,13,14,14,16,15,15,15,20,23,21,16,14,14,13,14,12,11,12,10,12,13,12,13,14,13,15,14,15,16,21,23,24,22,19,14,12,11,11,11,11,11,9,9,8,9,9,9,10,9,11,10,12,12,11,12,11,13,13,12,13,11,8,10,9,9,12,10,9,9,10,10,10,11,10,10,10,10,10,10,10,11,9,8,9,8,9,10,9,10,9,10,10,10,9
11,13,12,12,16,12,13,15,17,19,20,17,15,13,14,14,14,13,11,10,13,13,10,11,10,12,14,12,13,13,13,15,14,16,16,21,23,21,22,19,15,12,11,11,11,10,10,9,8,8,9,9,10,7,10,9,11,11,10,11,10,10,10,11,12,11,10,10,8,11,12,11,11,10,8,10,12,9,11,9,9,12,10,10,10,10,8,9,9,9,10,9,9,9,10,11,11,10,10,9
11,11,11,13,11,14,14,21,26,28,24,19,14,13,10,13,12,11,11,10,12,12,12,11,11,14,15,15,14,13,12,14,13,16,16,21,20,21,19,18,15,13,11,11,12,11,10,9,9,9,9,10,9,10,9,11,12,10,10,12,11,10,11,12,13,12,11,8,10,10,12,12,11,9,9,10,12,12,11,10,9,11,9,10,10,9,9,9,9,9,9,9,10,11,9,11,11,11,11,10
