12,13,12,14,14,14,12,13,12,13,15,13,14,11,13,11,12,12,12,11,11,11,11,10,11,8,9,11,12,11,11,11,12,13,12,13,13,14,13,12,14,13,14,13,14,15,18,17,18,20,22,25,25,24,19,17,17,21,24,27,28,22,18,17,14,12,12,12,10,10,12,11,13,17,20,27,41,52,56,49,38,25,19,17,15,15,16,17,19,25,30,30,29,24,23,21,23,24,21,17
13,16,17,17,13,13,9,11,11,11,12,13,11,12,11,11,11,12,11,11,11,11,11,11,11,11,11,12,12,13,12,13,12,13,12,12,12,12,13,12,14,13,15,15,13,15,15,17,16,15,16,18,16,17,15,18,16,16,15,18,16,16,15,14,14,12,11,11,11,10,14,13,15,16,19,26,35,43,41,38,28,20,17,16,14,15,17,20,24,34,39,42,35,29,23,21,20,19,17,13
14,16,21,19,16,12,12,11,11,12,13,12,12,10,12,11,11,13,12,12,12,11,11,10,11,11,12,13,16,16,17,16,16,14,14,13,13,12,12,13,14,14,16,15,16,16,16,17,15,14,14,15,15,16,15,14,13,15,14,13,12,15,14,13,14,10,12,10,11,12,13,13,17,18,19,22,26,27,24,23,20,17,17,15,16,15,18,23,39,52,58,54,45,35,28,20,20,17,17,14
14,16,19,18,15,12,11,12,12,10,11,11,11,11,12,11,11,12,12,11,11,10,10,12,10,14,15,22,24,23,20,19,18,16,15,15,15,15,14,14,14,14,14,15,14,16,14,16,13,15,13,14,14,14,14,13,14,14,15,14,12,10,11,12,13,11,14,12,10,11,14,15,16,19,18,17,18,20,18,16,15,13,13,17,16,18,20,38,64,80,75,71,62,43,32,22,18,19,16,15
14,13,15,13,14,13,13,11,11,11,11,12,12,12,12,11,12,12,11,11,10,12,10,11,12,14,22,29,35,31,26,21,20,21,19,19,16,15,14,13,14,12,15,14,14,16,14,14,14,15,14,14,15,13,14,12,13,14,13,14,12,10,11,11,11,10,11,10,11,11,12,16,16,15,16,15,14,15,14,15,13,13,13,14,17,18,30,64,95,100,97,81,73,48,33,20,18,15,17,15
12,12,11,13,11,12,12,12,11,12,11,12,13,12,11,12,11,10,9,9,12,12,12,11,11,18,28,35,36,32,27,27,26,26,25,21,18,17,16,16,13,18,15,15,14,14,15,15,15,14,14,14,14,14,13,11,12,13,13,12,12,12,12,12,11,11,10,11,11,12,14,13,14,13,13,14,14,14,15,14,14,13,15,14,15,21,42,85,105,113,95,83,64,45,29,21,18,19,16,14
12,12,12,12,12,13,12,12,11,11,12,12,14,11,13,13,12,13,12,12,12,14,12,13,14,15,28,36,36,32,33,40,42,37,31,28,21,19,17,14,15,13,16,14,16,15,14,16,15,16,15,15,15,13,13,12,13,12,13,11,12,11,11,10,13,10,10,11,11,12,12,12,12,14,13,13,13,13,15,12,14,13,13,13,16,25,46,76,98,102,92,70,48,31,23,20,17,16,17,14
11,13,13,13,12,12,11,13,13,13,13,14,12,11,11,11,12,13,12,13,14,16,14,14,14,17,23,33,34,38,53,71,73,60,44,32,23,19,16,15,13,16,13,14,13,15,16,14,15,16,14,15,13,14,13,11,12,12,11,12,10,11,11,11,11,11,11,11,11,11,11,12,12,13,11,13,13,14,14,14,12,14,15,16,17,26,39,63,77,80,67,50,34,25,19,18,17,19,15,13
11,12,13,14,13,11,15,15,13,13,13,13,12,10,12,11,14,16,16,16,18,19,16,15,16,16,24,31,37,52,86,112,117,94,68,38,25,18,14,16,15,16,15,15,15,16,15,15,17,15,14,13,13,12,12,14,13,12,12,11,12,11,10,11,12,11,11,10,11,11,10,10,12,12,13,13,13,14,13,12,14,15,17,19,19,24,29,39,49,46,43,29,25,23,19,16,14,15,14,13
12,15,14,13,15,16,19,18,13,14,14,13,11,13,11,13,15,25,25,25,20,19,14,16,15,20,23,29,35,62,104,147,157,131,78,48,29,22,16,15,15,15,14,15,14,17,14,16,15,15,13,12,12,13,11,11,11,12,12,12,12,11,12,13,13,11,11,12,12,11,11,13,12,13,14,12,11,15,13,14,17,16,18,19,19,20,21,24,27,26,25,23,24,25,19,17,13,16,13,15
16,17,18,16,18,19,22,21,17,13,12,13,11,12,11,15,23,35,38,33,27,20,18,19,26,23,24,26,38,66,109,152,174,143,100,55,29,22,16,15,16,15,15,15,16,15,15,15,14,14,14,14,14,13,12,12,11,11,12,11,12,10,11,11,11,12,11,12,10,13,14,14,14,15,12,13,13,15,15,15,16,19,22,17,18,18,16,16,19,19,18,24,32,32,26,18,17,15,12,14
19,25,28,26,23,24,22,21,16,13,11,13,13,13,14,20,34,44,46,45,32,26,22,27,31,31,25,26,35,62,95,133,152,135,94,55,33,20,17,17,16,16,15,16,16,17,16,14,15,14,15,14,15,14,13,13,12,13,12,12,11,13,11,12,12,11,11,11,11,13,12,15,15,16,17,17,18,15,16,15,17,21,21,19,17,15,14,15,14,14,18,30,47,54,35,22,16,14,12,13
30,40,45,42,35,27,23,18,16,14,13,12,12,12,17,23,35,46,56,58,49,31,29,35,41,36,29,30,40,54,83,100,112,102,81,49,31,24,18,18,16,17,15,15,16,15,15,13,14,14,15,14,15,15,14,13,11,13,12,12,12,10,10,11,11,11,13,12,12,12,13,14,18,22,25,23,20,19,18,17,20,23,23,20,17,15,11,13,14,15,20,43,66,61,43,23,16,13,13,12
46,62,71,69,49,32,19,18,16,14,13,13,13,14,21,30,40,51,66,70,60,40,30,38,37,37,27,31,38,54,64,76,73,71,58,48,36,29,23,19,17,17,15,15,15,13,14,15,12,15,14,15,16,19,19,15,12,12,12,11,11,13,11,12,12,13,11,12,12,15,13,16,23,33,36,36,28,26,21,20,25,33,30,23,18,15,12,11,12,15,24,47,62,64,40,23,15,13,12,13
54,81,100,88,58,29,20,14,15,13,13,15,14,18,28,41,55,65,76,70,59,40,32,33,33,26,30,27,38,52,64,60,56,52,60,67,55,42,29,18,18,15,17,16,16,14,14,13,13,13,14,17,21,25,23,19,14,14,12,11,13,11,11,12,13,11,12,11,13,14,15,19,29,40,50,44,46,39,29,24,32,40,39,26,18,15,14,13,16,19,27,40,50,41,29,20,16,11,13,11
51,86,99,91,57,30,17,15,15,15,15,15,16,19,37,63,82,90,77,61,44,32,23,26,25,25,24,29,40,52,53,52,46,49,74,99,87,56,32,20,18,15,14,14,13,13,12,13,13,13,14,20,25,30,25,18,13,13,11,11,11,11,11,12,12,12,11,12,14,15,16,19,29,43,48,56,57,54,42,33,33,37,34,27,18,16,15,14,16,22,26,34,33,29,22,18,15,15,13,13
46,70,75,66,43,25,18,17,18,19,19,17,17,24,45,75,103,102,72,44,29,25,22,21,23,24,26,29,42,53,56,50,47,51,92,113,99,56,31,20,16,15,15,14,11,12,13,12,13,12,16,20,26,26,22,16,12,12,12,12,12,12,14,12,12,12,12,12,14,17,18,20,28,34,45,62,81,68,50,36,28,29,25,18,16,15,14,14,18,23,30,29,28,23,19,17,13,14,14,13
31,43,45,39,30,20,20,22,23,25,21,20,19,25,45,81,107,100,65,33,21,20,20,21,21,25,27,37,49,62,60,54,47,60,84,103,85,49,28,18,13,14,14,13,12,12,11,13,11,14,13,18,20,19,17,15,14,12,11,12,13,13,12,13,12,13,13,13,16,20,19,22,21,26,40,73,89,79,55,33,24,18,19,15,15,16,16,18,18,24,27,33,29,24,17,18,14,13,12,12
21,23,25,21,19,15,19,25,31,31,27,23,23,28,41,70,91,81,54,26,21,20,19,23,23,28,36,49,68,74,65,59,56,61,70,69,55,34,24,17,15,14,13,13,14,13,13,12,13,11,15,13,15,14,15,11,13,13,13,12,13,12,13,13,12,13,12,15,19,22,22,20,18,24,43,72,95,79,55,32,22,18,15,13,13,16,18,18,19,22,28,36,43,28,18,16,15,14,16,11
15,16,15,14,14,16,20,29,35,32,28,30,30,30,33,49,61,53,34,24,20,21,21,24,26,35,51,70,78,80,70,62,59,61,58,47,34,26,19,16,15,13,14,15,13,12,11,12,12,12,11,12,12,12,11,12,12,12,12,12,14,13,13,13,11,12,14,16,19,24,20,19,20,24,39,68,82,70,46,25,18,16,13,13,13,17,24,24,24,27,32,43,44,32,21,16,16,14,14,14
11,13,13,13,16,16,20,29,33,28,35,41,47,38,30,32,36,30,24,20,20,19,21,22,28,47,75,88,91,81,69,63,63,64,51,37,27,21,18,14,13,14,16,15,14,13,13,11,11,11,12,11,10,11,11,10,11,13,13,12,12,13,13,12,12,12,16,15,18,21,20,19,19,22,33,52,62,53,35,26,18,13,13,12,15,20,26,29,31,26,31,39,39,28,19,19,19,16,14,15
11,12,13,11,13,16,17,23,28,31,41,60,58,42,27,22,22,20,16,18,19,21,22,26,34,59,86,103,87,72,62,61,67,64,49,34,22,17,16,14,14,16,22,21,17,16,15,13,11,11,12,11,11,12,11,11,11,10,12,13,13,13,12,12,14,13,16,16,18,20,19,20,18,23,27,35,40,34,24,19,15,15,13,14,17,22,26,31,27,26,27,30,27,23,22,20,21,16,14,14
12,11,13,12,13,16,21,26,35,41,50,63,61,39,24,17,17,18,16,18,20,22,24,28,39,61,85,84,79,62,61,63,66,54,46,27,20,14,14,13,15,21,31,31,23,19,17,14,13,12,13,12,11,12,10,11,11,11,11,12,12,11,14,13,13,14,15,18,19,21,26,26,25,20,20,22,23,21,19,18,20,18,16,15,19,21,24,27,24,21,20,19,21,19,19,23,21,15,17,16
11,11,12,13,14,18,23,37,46,53,55,57,51,31,21,17,16,18,18,20,21,27,34,33,44,55,65,64,57,59,66,72,61,46,30,23,16,15,11,13,17,30,38,36,28,24,20,16,13,12,11,11,11,12,12,11,11,11,11,12,11,13,13,13,14,14,16,16,23,36,44,40,31,22,15,15,17,15,17,22,25,25,19,16,15,16,18,21,18,16,16,17,16,16,19,20,19,15,13,16
13,12,13,12,16,19,30,43,60,59,55,50,44,28,21,16,18,17,20,18,23,32,40,40,41,42,43,38,44,52,66,64,52,33,22,16,13,12,14,14,23,32,39,36,37,32,29,18,13,11,11,12,11,12,11,12,11,11,9,11,12,11,12,14,15,14,15,19,33,56,65,52,35,21,16,14,14,12,17,24,32,29,24,14,14,14,16,15,14,16,17,16,18,15,15,18,16,14,14,17
11,14,13,14,14,20,31,47,57,61,57,54,40,27,20,16,17,18,19,22,27,38,47,45,36,32,27,25,31,51,57,55,38,28,19,16,13,13,15,16,19,28,29,32,36,38,30,19,14,11,14,12,13,13,11,13,11,12,11,12,12,12,12,13,13,17,14,25,49,74,75,54,32,21,15,13,12,14,17,25,30,32,22,17,13,13,12,13,13,17,17,17,17,14,14,16,14,14,15,17
15,14,13,15,17,19,27,40,47,55,54,55,42,28,21,18,20,21,23,23,29,42,52,44,35,24,20,21,26,33,38,33,27,20,18,15,14,13,14,15,17,21,24,29,33,29,27,18,14,13,14,12,12,11,13,11,13,12,11,12,11,13,12,13,14,13,16,29,51,67,65,38,25,19,16,13,12,14,19,20,28,24,19,14,12,12,13,13,16,16,17,15,13,13,14,12,13,13,13,14
21,17,15,14,15,17,23,29,33,41,48,53,44,33,24,24,26,30,34,33,30,40,43,37,28,19,17,20,20,23,22,24,18,16,15,13,12,14,12,14,15,17,21,25,27,28,20,20,16,17,14,13,13,14,12,13,11,14,12,13,13,13,13,15,12,15,19,29,41,47,39,28,20,18,15,14,13,16,14,15,17,17,13,13,11,12,12,14,15,17,16,14,14,13,12,13,14,12,13,15
29,22,16,15,15,18,19,21,25,30,42,44,39,30,30,34,40,46,47,42,33,33,35,26,20,19,16,15,14,17,16,14,15,13,16,13,13,13,12,12,13,15,17,18,21,25,27,26,22,19,16,15,13,14,14,12,14,13,14,15,13,13,13,13,11,13,16,22,26,28,23,22,20,17,17,15,16,16,15,13,13,12,13,12,12,13,15,14,16,15,15,14,15,12,13,11,13,13,13,15
32,24,18,16,18,19,17,20,21,24,28,32,31,31,40,55,59,62,60,49,35,25,24,20,17,16,15,14,11,13,13,14,13,13,11,11,12,10,11,12,13,12,13,16,20,30,42,42,29,21,15,13,12,14,14,16,15,16,17,15,13,13,12,12,12,13,14,17,17,21,23,24,22,22,16,15,16,14,13,14,12,12,10,12,11,11,13,14,13,16,15,15,14,15,12,13,12,14,15,16
31,27,22,20,22,20,19,18,18,18,25,24,25,30,47,68,74,72,65,50,32,22,18,16,15,13,13,13,13,13,13,12,11,12,12,11,10,11,10,10,10,11,13,14,26,45,65,57,38,23,16,14,13,16,21,19,19,19,19,16,15,13,11,12,12,12,14,15,20,25,32,33,28,22,18,15,17,15,14,11,12,12,11,11,11,12,13,14,15,13,14,14,15,12,12,12,12,14,19,19
30,30,23,25,23,21,21,19,19,21,18,21,22,32,50,67,69,64,52,42,24,19,16,14,13,15,13,12,12,12,11,11,11,11,11,10,11,10,10,10,11,12,13,17,30,50,64,56,36,21,15,14,16,27,32,28,23,19,17,16,14,12,11,11,12,12,13,17,25,37,44,40,29,22,19,15,14,13,14,14,13,11,9,12,10,12,11,14,13,14,13,12,12,13,11,12,14,19,19,23
33,31,27,23,25,23,23,23,21,19,20,18,20,27,42,51,54,45,39,31,22,18,17,15,15,13,13,12,11,11,12,11,11,12,11,11,11,10,10,11,10,11,13,19,29,42,52,40,30,18,18,18,27,37,37,31,23,16,15,13,12,12,11,10,12,12,14,17,28,38,45,36,29,24,20,15,15,14,15,13,13,12,13,12,11,11,11,12,13,13,13,13,12,12,13,11,14,17,22,27
29,26,24,24,24,29,34,31,22,21,16,16,18,21,29,37,38,30,25,21,18,22,18,17,12,14,14,13,12,12,10,10,10,10,10,12,12,10,11,12,10,11,14,17,23,27,32,29,24,21,24,29,31,44,39,31,23,17,14,12,13,11,10,12,10,12,13,18,24,34,41,38,30,25,18,16,14,15,14,17,13,12,12,12,10,10,12,12,13,13,13,12,12,13,12,12,13,18,21,30
