20,15,13,13,13,12,11,12,11,12,13,17,23,28,33,45,65,57,39,20,14,14,12,12,13,12,13,11,11,10,9,8,9,10,8,9,8,9,8,10,9,12,11,13,15,16,16,13,18,20,21,20,15,14,16,17,14,20,32,63,97,104,84,61,59,61,54,41,46,50,40,23,13,13,12,10,11,13,15,16,16,13,11,10,9,10,10,9,8,8,8,6,9,7,8,8,8,9,8,10
22,22,19,15,13,13,11,10,10,13,12,19,28,35,41,56,69,63,39,23,16,14,12,11,10,9,10,8,9,9,9,10,9,9,9,8,9,9,10,9,10,12,13,13,10,10,12,18,23,34,32,26,19,16,14,16,17,25,34,68,103,107,81,54,42,41,42,46,54,73,59,34,18,12,11,11,11,14,18,21,21,15,11,11,10,9,8,9,6,7,8,8,7,8,8,9,9,10,10,14
40,40,30,20,15,12,11,13,11,12,13,18,28,33,37,44,53,44,33,21,14,13,12,10,10,8,9,9,9,8,9,9,9,8,10,8,8,9,10,10,12,13,17,17,14,12,15,19,28,41,45,39,29,18,17,17,18,24,36,57,92,95,75,46,32,30,36,44,58,66,60,33,17,13,11,12,12,15,20,20,21,14,11,11,11,10,10,8,9,8,8,8,10,10,7,7,9,9,13,20
67,67,52,31,18,13,12,11,10,11,13,15,16,22,24,28,27,23,19,17,14,12,10,10,10,10,8,9,9,9,8,9,9,8,8,8,8,9,9,9,12,22,26,28,20,16,17,20,30,44,53,52,38,24,18,18,18,25,32,48,68,72,58,39,30,29,35,42,39,40,34,24,15,13,12,10,11,13,15,18,16,12,10,10,9,9,8,9,8,9,8,10,11,11,9,8,8,11,16,32
104,93,73,39,21,14,13,10,10,11,12,12,13,15,17,17,16,16,13,14,13,13,11,9,11,8,9,8,9,8,8,8,8,8,8,9,10,9,9,11,21,31,40,42,29,19,18,22,35,50,65,63,52,31,23,21,24,23,31,38,51,51,45,33,30,33,39,36,31,23,19,17,14,12,12,10,11,10,12,12,10,10,10,8,9,9,8,8,10,10,10,12,12,12,10,9,10,11,17,33
102,104,80,47,25,15,12,11,11,12,12,12,13,14,15,14,14,14,12,12,10,12,12,12,10,9,10,8,7,8,8,7,7,8,9,10,10,9,12,15,25,40,49,41,30,18,17,26,39,56,65,63,51,36,30,29,30,29,30,36,39,43,33,30,30,36,37,34,26,21,19,17,13,12,10,10,11,11,11,10,10,10,9,10,8,9,8,9,10,12,12,13,14,15,15,10,10,12,14,22
83,82,73,43,28,17,12,11,11,10,11,11,12,15,16,13,12,12,12,11,11,10,10,11,10,8,8,9,9,9,9,9,8,7,9,9,9,10,13,16,27,28,39,29,21,15,16,25,36,47,49,46,38,36,39,38,40,35,34,35,37,36,33,35,39,39,45,37,26,22,19,18,14,12,10,10,11,12,12,9,10,8,8,8,8,9,10,10,15,16,15,13,14,14,12,11,11,12,12,11
60,55,48,37,22,17,12,13,9,11,13,12,13,17,17,16,13,12,10,12,11,11,10,11,9,9,7,9,10,8,8,8,9,8,9,9,9,10,12,15,15,20,19,18,15,16,17,22,24,30,31,30,28,39,50,54,56,55,41,34,30,34,39,49,50,53,45,34,23,19,17,15,17,12,11,11,10,11,12,12,9,9,9,9,9,9,9,12,17,22,24,17,13,12,11,10,11,11,10,10
73,48,36,24,18,13,13,11,10,12,15,14,15,17,18,13,12,11,10,12,11,12,11,9,9,10,10,9,11,9,9,9,10,9,9,10,10,10,10,10,12,12,12,14,15,14,15,19,21,18,22,23,34,47,57,65,67,61,47,35,30,37,50,66,67,52,42,28,20,16,16,14,13,12,11,11,11,10,12,11,11,9,10,10,9,7,9,12,18,28,27,19,12,11,10,11,10,11,10,9
82,54,31,16,15,13,13,11,11,14,16,19,16,15,12,12,10,10,11,10,10,11,10,11,10,10,9,9,9,10,8,10,10,9,9,10,9,9,9,10,10,12,11,14,13,16,17,24,26,26,24,27,33,49,57,68,64,60,44,36,31,37,56,66,65,45,33,20,15,14,14,13,13,11,10,10,11,11,10,11,10,9,10,9,8,10,10,11,16,20,23,19,13,10,10,10,9,10,8,11
77,47,27,17,13,13,12,12,16,20,24,22,18,13,11,10,9,10,10,10,10,10,10,12,10,9,9,9,11,9,10,10,8,10,10,9,8,8,8,10,11,8,10,13,14,18,25,32,41,35,31,26,31,41,55,60,61,58,47,35,33,34,43,51,45,32,22,15,14,11,12,11,10,11,11,11,10,9,9,9,9,10,10,10,9,11,9,11,12,12,16,13,12,9,9,9,9,7,10,9
43,29,19,15,13,12,12,12,17,24,29,24,16,12,8,10,9,9,11,10,12,11,10,11,10,10,12,10,11,10,10,9,8,10,8,9,8,9,10,9,9,9,11,11,13,20,24,33,38,39,35,30,27,34,48,57,58,59,49,45,36,31,27,29,25,20,16,15,11,10,11,10,10,10,10,10,10,9,10,10,9,9,9,11,9,11,8,11,8,9,10,12,11,10,8,9,7,9,9,9
24,18,16,14,13,12,12,14,19,22,27,20,14,12,10,9,10,9,11,10,13,12,12,12,11,10,10,10,10,9,8,9,10,9,10,8,9,10,9,10,9,10,11,11,13,16,19,25,31,36,43,44,36,33,44,51,62,65,67,54,38,25,19,15,15,15,14,13,11,11,10,10,10,9,10,9,10,10,10,9,10,9,11,10,11,10,10,9,9,10,11,10,10,10,9,8,9,8,9,8
18,15,13,12,13,12,12,13,14,19,19,19,13,12,10,10,11,12,12,12,12,11,13,14,14,13,11,10,10,9,9,8,9,10,10,10,9,9,9,9,9,12,10,11,11,13,12,17,27,42,53,55,48,38,43,58,63,67,65,58,38,23,16,14,14,12,13,13,10,9,9,11,9,11,9,9,11,8,9,10,9,10,10,10,10,10,9,10,10,10,9,11,10,10,8,8,8,9,8,9
