10,10,11,10,10,10,9,11,11,11,12,14,14,12,12,12,12,11,12,12,12,12,13,12,13,14,18,25,37,41,34,25,22,30,36,46,54,51,59,83,106,106,90,52,28,16,14,14,13,15,15,15,15,14,17,20,26,32,32,36,46,58,72,70,53,37,37,36,38,46,63,75,76,54,36,25,19,16,13,12,12,11,12,11,10,9,10,10,9,9,9,10,9,10,11,10,12,14,20,31
9,12,10,9,8,10,10,9,9,14,14,20,20,19,14,13,13,15,14,16,13,13,14,14,15,13,17,24,29,33,31,28,26,29,29,35,35,40,44,67,83,88,68,45,24,16,12,14,14,15,12,14,16,15,18,25,27,26,29,36,44,56,64,58,48,36,31,31,26,32,54,96,106,78,47,30,19,15,13,13,11,13,12,12,9,10,9,9,11,10,10,9,10,10,10,11,11,14,17,22
9,9,11,11,9,9,10,9,10,14,21,27,33,27,20,18,19,23,27,25,20,16,16,13,16,16,16,21,26,26,28,25,27,28,26,25,27,29,32,41,54,55,45,30,20,13,12,14,14,15,15,14,15,15,24,33,33,26,23,31,43,49,54,49,38,32,31,27,26,27,48,98,121,96,57,33,22,16,14,12,12,14,16,15,11,9,11,11,11,9,10,8,10,9,11,11,11,12,14,17
9,10,10,10,11,11,9,10,11,16,26,39,42,39,28,21,26,38,44,42,30,22,19,15,14,16,15,20,26,28,27,31,33,29,27,25,22,20,21,26,33,31,29,19,16,14,14,15,13,14,14,13,14,17,30,47,45,30,21,31,35,42,40,36,28,26,29,27,22,29,43,80,101,89,56,31,22,18,15,15,14,18,21,19,14,11,10,11,11,11,12,10,10,9,11,9,11,10,12,16
10,10,10,8,8,10,11,10,13,15,24,36,48,46,32,26,38,54,67,61,49,30,20,17,15,15,19,24,37,38,40,43,46,40,36,26,21,18,16,17,19,20,18,15,14,13,13,13,14,14,14,13,13,17,35,48,48,33,22,24,27,28,27,26,25,23,25,23,23,24,35,53,66,57,44,28,23,21,21,17,20,20,27,22,16,12,12,13,11,11,10,9,9,11,10,11,11,12,12,12
10,9,10,10,10,10,10,10,12,14,21,32,39,39,34,32,43,62,72,70,54,37,28,21,17,17,21,40,55,61,61,69,69,59,54,39,24,16,14,13,15,16,14,12,14,15,14,14,13,15,14,13,12,18,26,43,40,30,22,20,18,19,23,24,21,22,17,20,21,21,26,35,36,37,27,22,25,27,28,25,19,21,22,21,17,13,15,14,11,10,10,12,10,10,11,11,10,11,11,11
9,9,9,9,10,10,9,10,11,13,17,22,28,30,30,33,47,51,56,56,48,39,36,29,22,21,25,50,73,80,85,91,93,85,75,52,34,17,15,14,13,14,14,13,17,20,18,15,15,14,13,11,13,15,19,27,29,28,24,21,19,18,21,22,21,19,17,14,15,21,22,29,25,23,21,22,32,39,42,30,21,19,19,17,15,17,21,22,15,12,11,12,11,9,11,10,9,9,10,11
8,8,8,8,8,9,9,9,11,13,14,15,19,22,25,24,32,37,37,42,38,43,53,49,34,24,30,51,76,88,87,100,99,95,83,70,47,30,18,15,15,14,13,16,20,26,23,17,15,14,14,14,13,15,15,21,21,27,28,26,22,18,19,20,18,17,14,15,13,17,22,26,25,20,18,28,38,51,49,38,25,18,15,14,13,19,26,30,21,13,10,12,9,10,9,9,13,10,8,10
9,8,9,8,8,10,10,10,11,13,13,14,14,17,18,18,21,21,24,29,32,57,87,83,52,34,29,42,64,71,80,84,92,83,87,79,65,41,23,16,13,13,13,17,24,29,29,20,17,14,14,13,13,12,14,16,25,35,46,41,31,22,18,17,17,14,13,13,13,15,20,25,25,20,22,26,41,47,51,41,28,18,15,14,14,19,29,31,24,15,13,11,11,10,8,10,11,10,10,10
9,9,9,9,10,10,9,11,12,11,13,12,13,16,16,12,13,16,19,23,33,81,126,124,79,38,29,35,40,50,59,73,71,68,71,80,68,52,28,18,15,11,15,19,27,33,29,25,19,15,13,12,11,11,14,22,34,52,68,71,49,30,20,17,14,14,12,12,13,18,19,19,21,22,23,27,31,39,39,35,24,20,14,15,15,19,24,29,22,16,12,10,10,10,10,9,10,10,9,9
10,8,10,9,10,10,12,10,12,13,13,13,14,15,12,12,13,13,17,23,42,93,149,150,100,49,27,23,27,35,51,66,75,63,64,63,65,45,31,19,15,13,17,18,27,26,25,23,18,16,14,11,11,11,16,24,40,64,85,83,61,37,26,17,15,13,12,13,16,20,22,20,21,26,29,24,23,23,28,24,22,19,18,17,18,20,21,20,19,15,14,13,10,9,10,10,10,9,8,7
9,8,8,10,9,11,10,11,12,13,15,14,14,15,11,11,12,14,18,26,43,92,141,143,102,52,30,20,21,30,45,71,74,69,57,50,45,38,25,18,16,14,13,17,18,20,20,17,17,17,14,13,12,13,15,25,40,60,75,75,60,37,26,18,13,13,12,14,21,28,26,24,25,32,36,28,18,19,17,18,16,17,20,21,21,23,22,21,17,17,15,14,12,10,10,9,10,10,9,10
9,9,10,9,9,10,10,11,13,13,12,14,15,13,13,13,13,14,21,30,45,69,106,99,79,47,28,20,21,26,43,59,67,63,52,40,31,26,22,16,15,13,15,16,18,16,17,15,16,15,12,13,12,13,14,21,29,41,52,53,44,32,27,19,15,15,12,17,23,30,32,26,27,35,40,31,18,16,15,15,17,18,22,26,30,30,30,24,21,21,24,18,14,10,10,10,9,10,10,9
9,10,10,9,11,10,12,11,12,13,12,14,12,13,12,13,14,17,22,27,34,50,59,62,45,36,26,19,19,22,30,40,46,47,39,29,21,17,18,16,14,14,17,19,16,17,14,13,12,13,12,13,12,12,12,18,19,26,34,37,31,25,21,17,14,15,16,21,28,33,27,27,26,33,36,30,23,19,16,14,14,19,25,35,41,45,42,38,32,35,36,31,19,11,10,11,10,10,9,9
10,9,9,9,9,11,11,11,12,11,13,12,13,13,13,14,14,18,21,22,26,30,36,32,29,24,19,17,19,19,22,26,26,31,29,24,19,16,15,14,16,16,20,25,25,17,13,15,14,13,13,12,12,11,13,12,16,18,24,27,27,22,20,18,15,16,18,23,30,30,28,22,23,27,30,25,23,19,20,15,15,20,27,36,44,51,53,46,45,49,54,42,28,15,10,12,12,12,13,12
12,10,9,8,10,9,9,9,11,10,11,11,11,13,13,15,15,19,23,24,21,26,27,22,18,16,15,15,15,16,16,18,20,19,19,18,16,14,14,16,15,21,32,44,39,28,18,14,14,12,12,11,11,12,10,12,14,15,18,22,23,25,26,24,16,15,17,23,29,28,24,21,22,24,22,22,20,21,19,17,15,18,23,32,39,46,44,46,49,58,62,51,33,16,12,12,13,15,16,17
17,11,9,8,9,9,10,9,10,12,11,10,11,12,12,12,16,25,30,28,26,32,32,20,15,12,13,12,12,11,14,13,15,13,14,15,13,12,14,16,16,23,42,63,67,48,26,14,14,13,11,9,10,9,11,10,13,13,16,21,24,31,44,36,25,19,23,22,27,27,22,20,23,24,22,23,25,27,21,16,15,17,20,23,27,33,37,40,44,48,51,44,28,17,15,13,14,18,21,22
22,16,9,10,8,10,10,10,9,10,10,10,11,11,12,13,14,30,42,43,35,41,39,27,13,10,11,10,9,11,11,11,11,12,13,13,11,13,16,20,18,25,45,82,96,76,36,18,14,11,11,9,10,10,9,10,9,13,15,19,26,52,69,61,38,22,19,21,22,21,22,23,26,29,30,30,37,34,27,21,18,18,17,18,19,23,24,26,32,33,32,30,22,17,16,14,16,20,23,29
22,17,11,9,9,9,9,10,10,10,10,10,10,11,11,11,17,32,50,50,46,44,41,28,16,11,10,10,10,10,11,9,10,11,12,12,12,11,20,25,25,24,46,82,104,77,46,19,14,12,11,10,10,9,11,10,10,11,14,18,31,65,102,90,61,30,21,17,18,21,23,27,35,38,40,39,49,47,41,29,20,15,16,15,15,17,17,16,19,18,18,16,15,14,13,14,14,19,27,41
21,16,11,8,7,9,9,9,9,10,11,10,10,12,11,13,15,28,41,47,35,37,33,25,16,12,11,10,11,8,9,9,11,11,11,12,11,15,20,29,26,25,38,65,79,66,40,22,16,13,9,10,9,11,11,10,9,10,12,18,32,71,116,114,74,38,20,18,17,22,29,40,45,47,42,44,49,56,50,37,26,18,16,14,14,13,13,12,12,14,12,14,10,11,11,14,16,22,35,49
15,12,11,10,9,9,9,9,11,11,12,9,11,12,13,13,15,22,28,31,30,25,25,19,16,12,10,10,9,8,9,9,11,10,10,11,12,13,20,26,27,22,26,40,44,40,29,19,16,12,12,9,9,11,8,10,10,11,14,16,32,62,100,105,77,42,22,17,21,28,39,48,62,60,52,44,49,54,56,39,30,20,16,13,13,12,11,10,12,11,10,10,12,10,10,12,15,22,38,52
11,10,10,10,9,9,9,10,11,10,9,11,11,11,12,12,13,16,19,19,18,19,16,16,13,11,10,10,9,9,9,9,10,9,10,10,11,12,14,19,19,17,17,21,24,22,17,14,14,12,11,11,10,9,10,10,11,12,13,17,25,44,66,73,57,35,25,21,27,41,51,61,64,65,57,44,41,47,46,37,28,20,15,14,12,11,10,9,11,12,11,11,9,10,10,14,17,23,37,51
10,10,9,9,10,9,10,10,10,11,10,10,11,12,12,12,12,13,15,14,14,12,13,10,10,10,9,9,9,9,9,8,11,9,10,10,10,13,14,13,15,14,14,16,17,14,14,12,11,11,10,11,11,10,9,11,10,12,12,15,19,27,39,40,38,28,24,24,37,61,70,68,66,65,57,46,40,37,35,30,25,16,16,12,13,10,11,11,13,13,14,11,10,10,13,15,21,27,35,43
9,10,10,9,9,10,10,9,9,10,10,10,9,12,11,13,12,14,15,14,12,12,10,12,10,11,10,10,9,9,9,9,9,10,8,8,9,11,11,10,12,11,11,12,12,13,11,10,9,10,10,9,10,9,9,10,9,12,11,13,15,17,22,24,23,28,29,30,42,71,80,74,65,60,50,39,34,33,29,23,19,14,14,13,11,10,10,12,13,19,20,15,10,11,11,16,22,29,30,36
9,9,10,9,8,9,10,10,9,9,10,10,10,10,11,12,13,15,12,11,11,13,12,10,10,7,9,9,10,8,8,10,10,9,8,9,9,9,11,12,12,10,11,11,11,10,10,10,10,8,9,8,9,11,10,9,10,9,10,11,12,14,17,18,25,38,42,39,47,64,85,76,65,56,48,33,27,25,22,16,16,14,13,10,12,11,11,12,19,28,34,22,12,10,13,16,23,30,34,31
