114,110,95,62,35,21,18,14,12,12,10,13,11,11,11,12,13,11,10,14,11,13,15,18,20,18,18,19,20,16,19,20,34,48,46,36,30,31,32,29,44,60,67,73,106,123,109,72,46,27,22,15,13,14,13,11,12,12,14,14,13,17,16,17,17,16,15,16,19,22,38,48,49,36,24,18,16,16,17,23,31,30,26,19,16,16,16,22,34,31,24,17,14,13,12,12,12,11,12,11
142,127,91,57,34,21,19,14,13,11,11,11,12,10,11,10,11,10,12,12,12,10,12,12,13,14,16,15,16,16,17,16,24,32,32,32,36,51,45,44,43,53,58,82,117,150,141,119,78,43,24,17,14,14,13,12,12,14,12,15,14,15,16,18,17,15,15,16,20,33,55,72,62,44,26,18,15,16,16,16,18,19,17,17,15,14,13,20,24,23,20,16,13,12,12,11,11,12,10,10
132,108,78,49,37,28,19,17,13,12,12,10,10,10,9,10,12,10,11,11,11,10,12,11,14,13,13,14,14,14,14,15,16,20,23,30,53,70,67,51,39,36,38,53,89,138,174,152,118,60,31,17,13,13,11,13,13,13,14,12,15,13,15,16,19,18,17,16,19,31,51,65,60,38,26,18,16,13,13,13,15,15,14,15,14,13,14,15,17,17,18,14,12,14,11,11,9,11,12,10
89,76,58,48,37,28,21,16,13,12,11,11,10,10,11,10,12,12,12,12,10,11,11,12,12,12,13,14,12,13,14,13,14,18,23,35,53,68,68,53,34,23,21,35,69,127,169,169,120,69,31,19,13,12,14,13,12,13,12,13,15,15,18,20,19,21,19,19,20,24,32,37,37,28,21,17,15,14,14,14,15,14,14,13,13,12,13,12,14,15,17,16,13,12,11,11,10,10,10,14
54,46,45,38,34,27,18,16,13,12,11,11,12,11,10,11,11,11,12,11,11,10,11,12,12,13,14,13,12,14,12,12,16,21,32,42,45,47,48,37,26,20,21,34,76,122,156,131,91,50,33,20,16,12,12,13,13,13,13,13,15,17,24,30,31,31,28,21,18,17,19,19,21,18,17,16,14,12,13,12,12,12,14,13,12,11,12,14,15,15,16,14,13,11,10,10,10,9,10,11
46,37,31,29,25,23,16,18,15,13,12,12,12,12,12,11,12,11,11,12,12,12,10,12,12,15,13,13,13,13,12,13,15,24,33,39,38,28,24,23,19,18,21,41,70,106,116,98,64,41,28,22,15,15,13,13,12,14,14,12,15,22,31,39,41,47,37,27,18,15,17,17,16,15,14,15,14,13,14,12,12,12,13,14,12,12,12,13,13,15,14,13,11,11,10,10,9,11,10,12
53,38,28,25,21,18,20,19,16,13,13,13,14,12,12,12,13,12,12,9,11,11,11,11,13,13,15,12,12,13,15,11,13,18,27,29,29,21,18,15,14,17,24,38,60,82,97,87,67,42,30,20,17,13,13,13,14,13,16,14,15,20,29,38,45,51,41,30,21,15,18,17,17,15,15,12,13,14,14,14,14,13,13,11,13,11,12,13,14,12,13,11,10,13,12,10,10,10,10,11
45,33,25,20,18,18,20,24,19,14,14,15,14,13,12,12,10,11,10,12,10,13,11,11,13,12,11,12,12,12,11,12,13,15,16,21,19,17,17,14,14,18,20,26,40,64,90,104,81,53,31,22,17,16,14,13,13,12,15,13,18,20,23,31,37,48,40,27,18,17,18,20,20,18,14,14,11,12,12,13,13,12,11,12,13,14,12,13,12,11,11,10,11,9,11,10,10,11,10,12
32,24,20,19,17,21,28,31,25,18,15,12,14,12,12,11,11,10,10,13,11,11,12,10,11,12,11,13,11,14,12,13,13,14,15,14,15,14,15,15,15,18,17,21,29,57,99,103,80,52,35,23,19,20,14,15,14,14,17,15,18,16,21,30,48,55,47,29,20,17,19,20,18,17,13,15,13,12,12,15,14,12,12,11,14,14,14,14,12,11,12,10,11,9,11,11,11,11,10,11
22,20,17,18,18,27,36,41,31,20,16,14,12,12,12,13,12,12,12,12,12,11,12,12,11,12,12,12,12,12,14,15,14,13,13,14,15,17,15,16,18,16,15,19,25,49,80,85,65,46,31,23,15,15,15,15,16,15,18,20,22,23,26,42,60,66,53,30,18,16,18,18,16,15,14,13,12,13,12,14,14,14,14,12,15,16,14,13,13,11,11,11,10,10,11,10,11,10,11,12
19,16,17,16,18,27,37,41,30,19,16,13,13,10,12,11,12,17,14,14,12,12,12,11,12,12,13,11,11,12,15,15,16,15,15,13,16,15,14,16,18,19,16,18,23,38,56,54,43,32,24,19,18,14,15,16,16,18,25,28,30,31,34,43,54,56,45,26,17,14,13,13,14,13,14,15,13,13,12,12,11,13,14,15,17,20,16,13,12,11,11,10,11,11,11,9,11,11,10,9
16,17,15,16,15,22,25,28,22,19,13,13,11,11,11,13,17,22,22,16,14,14,12,11,11,12,12,14,12,14,15,17,18,17,14,13,15,15,16,15,18,19,17,17,19,28,31,34,27,22,20,18,15,16,17,18,18,28,40,46,46,42,38,33,37,33,26,19,16,15,13,14,14,13,14,15,12,13,12,13,12,14,13,16,20,22,20,16,13,12,11,12,10,10,10,12,11,10,10,13
17,17,16,17,15,15,19,15,16,16,15,12,12,11,14,21,30,38,33,23,18,12,11,12,13,14,13,14,15,15,15,22,20,17,16,15,16,17,17,17,18,19,17,17,20,18,23,22,22,18,19,15,15,17,18,18,26,41,65,60,53,39,32,24,24,18,15,12,16,14,14,13,14,16,17,15,17,12,14,11,13,12,14,14,19,19,19,14,14,10,13,10,12,11,11,11,11,11,11,12
18,14,14,16,13,18,15,13,14,14,14,12,11,13,15,26,42,54,42,27,18,14,11,12,13,13,13,14,15,15,20,26,27,19,16,19,16,16,15,16,15,18,16,18,17,19,19,19,18,16,15,15,16,18,19,22,28,46,60,63,49,35,25,19,17,17,13,14,12,14,14,14,16,20,22,20,17,14,14,13,12,12,12,14,14,16,16,12,14,12,10,12,12,10,11,11,10,11,11,11
15,15,16,15,14,14,14,13,13,14,14,13,13,13,15,26,42,47,37,26,18,14,12,13,10,14,14,15,17,22,36,46,42,30,21,16,16,14,15,15,16,16,16,15,17,19,17,17,16,14,14,16,21,21,25,25,31,38,41,39,37,27,21,16,15,15,14,12,13,12,19,17,20,20,24,20,17,15,13,13,13,12,14,12,12,12,12,13,11,11,11,11,11,8,11,11,9,11,12,11
14,13,14,13,12,14,11,14,14,14,15,14,13,14,14,18,25,30,27,21,17,14,13,15,13,13,14,16,18,30,48,69,58,39,23,16,16,17,15,15,15,16,16,15,16,17,17,16,16,13,15,18,18,24,26,36,37,34,27,26,22,20,18,15,13,14,15,13,13,18,20,22,23,20,20,20,17,13,15,14,13,14,13,11,12,13,12,13,12,12,12,11,10,12,10,11,12,12,12,14
