33,23,17,11,10,9,10,10,9,8,7,8,9,8,8,10,9,8,9,9,8,9,7,8,8,9,9,9,10,11,14,15,11,10,10,8,8,9,9,8,8,8,9,8,7,8,8,7,8,8,8,8,8,9,8,8,9,7,9,9,10,11,12,13,14,13,13,19,32,43,52,60,71,66,41,19,12,11,9,8,11,8,9,8,8,8,8,8,8,8,9,9,9,9,8,9,8,8,9,9
15,13,11,11,10,10,11,10,9,9,8,9,8,9,9,10,9,9,8,9,8,9,8,8,7,9,9,10,10,13,15,17,12,10,9,10,8,10,8,9,8,9,9,8,8,9,8,9,9,8,8,8,8,10,8,7,8,9,7,9,9,9,11,12,14,13,15,16,26,40,44,50,56,52,31,20,14,12,9,10,9,9,8,9,9,8,8,9,10,8,9,8,7,8,8,9,9,8,8,9
10,9,10,9,9,11,10,10,10,9,8,8,8,9,9,8,9,10,9,7,10,9,7,10,8,9,9,10,11,15,19,21,18,10,10,8,9,8,9,7,8,7,8,8,8,7,7,9,7,8,9,9,8,8,9,8,7,9,8,10,9,10,11,14,14,14,16,15,20,22,24,25,28,26,19,14,12,10,11,10,9,9,9,8,8,8,8,9,9,8,9,7,8,7,8,7,8,7,7,7
9,9,8,9,9,12,11,9,10,10,9,9,9,9,10,9,10,9,10,9,9,9,9,9,10,9,9,11,12,14,20,24,20,15,9,9,8,8,9,8,8,6,7,9,8,8,8,8,8,8,9,8,8,9,8,9,9,8,8,10,9,10,10,15,15,14,14,15,14,14,12,13,12,12,11,11,12,11,11,12,11,10,8,8,8,8,9,8,8,8,8,8,8,8,9,8,8,9,8,8
8,7,8,9,11,10,11,9,9,8,10,9,9,9,9,9,9,8,10,8,9,8,10,10,11,10,11,12,12,16,20,20,18,13,9,9,9,8,7,8,8,8,9,8,8,8,9,8,10,8,7,7,7,9,9,9,9,9,10,9,7,9,11,13,14,14,13,13,12,12,10,10,12,12,13,12,12,11,12,12,12,11,9,9,8,9,9,7,10,10,9,7,8,8,7,7,8,9,7,9
9,8,9,10,9,13,9,10,9,9,9,9,8,8,8,9,9,10,8,10,10,10,8,10,10,12,12,12,12,15,17,19,16,12,10,8,8,9,9,8,7,8,8,9,9,9,8,7,9,9,7,10,8,8,10,8,8,9,8,8,9,9,10,12,13,13,13,11,10,11,9,10,9,11,11,10,9,10,12,11,12,12,11,9,8,8,8,10,9,10,9,8,9,9,8,8,8,8,8,9
9,9,8,9,10,10,10,10,11,9,9,8,8,9,8,8,9,9,9,10,9,9,10,9,11,9,13,13,14,15,16,16,14,11,8,9,9,9,7,8,8,8,7,9,8,8,7,8,9,8,9,9,9,8,8,7,8,8,9,8,8,9,14,12,15,12,11,11,11,10,10,9,9,9,9,11,11,11,12,12,14,13,11,10,10,9,10,7,10,8,8,9,8,8,9,7,8,8,9,9
7,8,9,9,9,9,10,9,10,9,7,8,8,9,9,9,9,8,8,10,9,10,8,8,9,12,13,14,19,20,17,16,10,11,9,9,10,7,9,7,8,7,6,8,8,9,8,8,8,9,9,9,8,9,9,10,9,8,8,9,7,9,11,15,13,12,10,12,9,9,9,10,9,11,10,11,11,11,13,13,15,15,12,12,10,11,11,10,10,9,9,9,9,9,8,8,8,10,9,10
9,8,8,8,10,9,9,9,10,8,9,9,9,8,9,9,10,9,11,9,10,10,10,10,10,12,13,20,25,27,23,14,10,10,9,10,8,9,9,7,7,8,8,8,9,10,10,9,8,9,8,9,8,8,8,9,10,10,9,8,9,9,13,13,13,14,11,11,9,10,9,8,9,9,10,10,12,12,13,16,22,20,17,13,12,11,11,10,11,8,10,8,9,9,10,8,8,10,8,9
9,9,7,10,8,9,8,9,8,8,8,7,8,8,8,9,9,10,10,11,10,9,9,9,10,12,13,20,31,35,30,19,11,9,9,8,8,8,8,8,7,7,7,9,9,9,9,8,8,8,10,11,10,10,9,10,9,9,7,8,8,10,11,14,14,13,10,10,9,11,8,10,8,10,10,12,11,15,20,32,38,41,30,18,14,13,10,12,10,11,9,9,8,7,8,9,9,9,10,8
8,8,9,8,10,9,8,9,9,9,8,9,9,9,9,8,8,8,9,9,10,9,9,9,10,11,12,15,27,35,32,18,11,9,9,8,8,8,7,8,8,8,7,8,8,9,8,7,8,9,11,11,13,13,12,8,9,11,9,9,9,9,13,14,15,14,11,11,9,9,10,8,9,10,10,11,13,20,31,55,75,69,53,30,18,11,12,12,11,11,8,9,9,10,10,10,10,9,9,9
9,9,9,10,9,9,8,8,8,7,8,9,8,10,8,9,8,8,8,9,10,9,9,9,8,10,13,14,20,24,22,15,12,11,9,9,8,7,8,7,7,9,7,8,8,8,8,7,9,10,12,16,22,25,17,11,9,9,9,9,9,10,13,15,15,12,11,9,10,8,9,9,11,11,12,11,14,23,42,73,97,103,69,41,22,13,12,13,11,10,9,10,9,11,8,10,10,10,10,10
11,10,9,10,9,8,9,9,7,8,8,9,8,9,9,9,8,9,9,9,9,9,8,7,8,9,9,10,11,14,12,12,10,8,9,8,8,8,9,9,8,7,8,6,7,8,7,8,8,10,12,17,28,34,27,13,11,9,9,9,9,10,12,13,14,13,11,10,9,9,9,10,11,10,12,13,17,22,42,65,90,92,74,45,27,14,11,11,14,11,9,10,9,8,9,10,10,9,9,7
11,11,10,10,10,8,9,8,9,8,8,8,9,9,9,9,9,9,9,10,9,8,8,8,9,10,8,10,9,8,9,9,8,8,7,8,7,8,8,7,7,8,8,8,7,8,7,8,7,9,11,16,25,29,25,17,11,10,12,10,10,11,12,16,12,11,11,11,9,9,10,9,11,12,11,12,15,23,33,47,56,61,54,37,21,17,13,12,11,11,9,11,10,10,10,9,10,8,9,8
11,10,9,9,11,9,9,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,8,7,8,7,8,7,7,9,9,9,10,8,8,8,8,9,8,8,8,9,8,7,8,7,8,7,9,8,9,11,16,19,17,14,11,11,9,12,12,12,13,11,12,11,11,10,9,9,11,8,10,10,11,12,15,20,26,32,35,33,31,23,18,15,12,12,12,9,10,9,11,10,9,9,8,9,9,7
10,9,9,9,11,10,8,10,7,7,9,8,7,9,7,7,8,9,8,8,7,8,8,7,7,7,7,7,9,10,9,10,8,8,8,9,9,8,8,8,8,8,7,9,10,7,8,6,7,9,9,10,9,10,9,10,10,9,11,10,11,12,13,14,13,12,10,10,9,11,10,10,10,11,11,13,13,17,24,22,20,14,16,15,13,14,13,11,10,9,9,9,8,9,9,9,9,9,8,9
8,8,10,8,11,10,11,9,8,7,8,9,9,8,9,8,8,9,7,8,8,8,8,8,8,8,6,8,8,9,8,10,9,10,9,7,9,9,9,8,9,9,9,10,8,8,8,7,9,10,9,10,10,9,9,8,10,10,11,11,11,10,13,13,15,15,12,10,10,9,10,9,10,12,12,13,13,12,16,15,13,14,11,11,10,10,11,10,12,9,10,9,8,9,9,7,8,9,7,10
9,9,8,10,12,15,12,11,9,8,10,9,8,9,9,9,7,8,6,7,7,8,9,9,9,8,7,8,8,9,9,9,8,9,8,10,9,10,9,8,9,10,10,10,9,9,7,8,8,8,11,12,12,11,9,8,9,9,9,8,10,10,12,14,15,14,12,11,12,10,9,11,9,9,11,12,11,11,14,10,12,12,12,11,9,9,11,11,9,8,9,10,8,8,9,7,7,9,7,8
7,8,9,15,22,23,18,14,11,8,8,10,10,9,9,9,10,7,6,6,6,8,7,8,8,7,8,8,9,8,9,10,9,8,10,8,8,10,12,9,10,9,11,9,10,9,8,8,9,10,10,12,13,11,10,8,9,8,9,8,10,11,14,14,16,15,12,11,11,9,9,9,9,9,9,11,12,12,10,12,11,10,12,11,11,10,11,11,9,10,9,10,9,8,9,9,9,9,9,8
8,7,11,21,31,32,21,13,9,8,7,9,9,10,9,9,8,8,6,7,7,8,7,8,6,8,8,8,8,7,9,9,8,9,8,8,8,10,10,10,12,12,13,12,12,11,9,9,8,7,9,11,9,11,9,9,9,9,10,10,9,12,13,17,18,15,13,11,10,10,11,9,9,10,10,9,10,11,12,11,10,11,12,10,11,11,9,10,9,10,10,9,9,9,8,8,9,8,9,8
9,9,12,19,29,31,22,14,10,9,8,7,8,10,8,9,9,8,8,9,8,7,7,7,7,8,9,8,8,9,8,6,9,7,10,8,8,10,10,9,14,19,19,17,16,15,11,10,9,8,9,9,10,9,10,9,10,11,11,12,11,11,13,16,19,15,13,12,10,10,11,9,9,10,9,11,11,10,10,11,12,12,11,12,9,9,9,8,9,10,10,9,10,8,9,9,9,8,10,8
7,9,9,15,18,19,14,11,8,8,7,8,9,8,9,11,13,12,10,8,6,8,7,7,7,9,7,8,9,8,7,7,8,9,10,9,9,9,10,14,23,34,30,26,19,16,14,10,8,10,7,8,9,9,10,9,11,11,12,14,13,12,13,18,19,17,13,13,11,13,9,11,8,11,9,11,10,11,11,12,11,10,10,9,10,9,10,9,9,8,9,9,8,8,9,10,9,9,9,10
8,8,9,10,11,10,9,8,9,8,9,9,9,9,11,12,15,13,12,9,7,6,8,8,9,8,8,9,9,7,7,8,9,8,7,8,9,9,11,19,37,55,49,33,22,16,12,11,8,8,8,7,8,9,10,9,11,12,13,15,15,15,17,28,32,23,15,13,15,12,12,10,8,9,11,11,12,12,13,11,11,11,9,10,10,8,9,8,8,8,8,9,9,8,7,9,9,8,9,9
7,8,8,9,9,9,8,8,7,8,9,9,9,9,9,11,13,14,12,9,8,7,8,8,8,8,7,8,8,8,8,8,8,9,9,8,9,12,10,21,38,58,53,35,19,13,11,8,8,8,9,8,8,9,9,10,11,11,12,14,15,17,28,52,60,43,22,17,13,11,10,11,8,9,11,11,11,12,11,11,10,11,10,10,10,8,8,8,8,7,9,9,8,9,7,8,10,9,10,8
8,8,8,8,8,9,8,7,8,9,8,8,9,9,8,10,11,12,11,8,9,8,8,8,7,6,8,8,7,8,8,8,8,8,8,8,8,10,11,16,29,39,35,26,15,12,11,8,8,9,9,9,9,9,14,16,15,13,13,12,15,20,40,85,98,69,33,15,13,10,10,8,8,8,10,9,12,12,12,11,10,10,8,9,9,8,9,9,8,9,8,9,9,8,8,7,9,8,9,9
8,7,6,8,8,7,7,9,9,10,9,11,9,9,9,8,8,9,9,8,9,8,8,9,7,9,7,7,7,9,8,8,8,9,8,7,8,10,10,12,13,16,16,14,13,13,11,10,8,10,8,9,9,13,15,20,23,19,13,13,12,22,45,93,108,77,33,18,12,11,9,9,9,9,9,9,10,12,12,12,11,11,9,9,8,8,8,8,8,8,8,7,8,7,9,9,9,9,8,8
7,9,7,8,8,8,8,8,9,9,9,8,7,9,9,8,9,8,7,8,9,7,8,9,7,8,8,7,8,7,8,8,8,9,8,8,9,10,10,9,9,9,11,10,9,8,9,8,8,9,8,7,9,12,19,24,25,21,15,14,16,19,34,58,72,47,29,20,16,11,11,11,10,10,9,9,11,12,10,12,10,10,8,9,9,8,8,9,8,8,8,7,8,8,8,9,9,9,11,9
8,9,7,10,8,9,9,10,8,9,8,8,8,8,7,10,9,9,7,8,8,9,8,8,8,8,8,7,7,9,8,8,8,7,8,9,7,9,9,8,9,9,10,7,9,9,9,9,8,8,9,8,9,11,14,21,20,18,15,15,17,17,20,27,30,24,16,16,14,11,12,9,10,10,8,11,10,12,11,12,11,11,8,8,8,8,9,9,7,9,7,8,8,9,9,9,11,10,10,11
7,9,9,9,8,8,9,10,9,9,10,9,9,8,8,9,8,8,8,9,8,8,9,7,8,9,8,7,7,7,7,9,7,8,9,8,9,8,10,10,10,9,8,8,8,8,11,10,9,8,7,9,8,10,12,14,17,14,14,14,12,16,15,18,20,15,15,13,13,12,10,10,10,10,10,8,11,12,11,12,10,9,9,9,9,8,7,8,7,8,9,9,9,9,8,10,10,10,9,10
9,10,8,8,8,9,9,10,10,10,10,8,8,8,8,8,8,8,9,9,8,9,9,8,8,8,7,8,7,8,8,9,9,7,8,8,8,10,9,11,10,9,9,9,9,11,12,11,11,9,8,7,8,9,12,14,16,14,12,12,11,13,13,17,17,15,13,14,13,14,11,10,10,10,10,10,10,10,12,10,10,11,8,8,8,9,9,10,8,8,9,8,11,10,10,11,9,8,9,10
9,9,10,9,10,10,9,10,9,10,9,9,9,8,8,8,8,8,8,7,8,9,8,8,9,8,8,9,7,8,9,10,8,8,7,9,8,9,9,9,9,10,9,9,9,11,10,10,11,8,8,7,9,10,15,17,16,13,11,9,10,10,13,15,14,13,13,18,22,21,19,13,10,9,11,9,11,10,11,10,10,9,9,8,7,8,9,9,8,8,8,9,9,9,10,10,9,9,9,10
10,9,9,9,10,10,11,10,10,11,10,9,9,8,8,8,8,8,8,9,8,8,8,8,8,8,7,8,9,10,10,10,10,9,8,9,9,8,8,10,10,10,9,9,9,10,11,11,10,8,9,8,9,11,15,17,16,11,10,10,10,12,11,14,14,13,15,24,33,38,28,18,12,10,8,10,10,12,12,10,11,10,9,9,8,9,9,10,9,9,9,9,10,9,10,9,10,9,11,12
10,10,11,10,10,10,11,10,10,10,9,9,9,9,8,8,9,8,9,8,9,7,9,7,8,7,8,9,9,8,11,10,9,8,9,8,9,9,10,10,10,8,10,9,10,9,10,10,10,9,9,7,11,11,16,16,15,10,10,9,9,9,11,13,15,12,15,24,37,41,36,24,14,11,9,9,9,11,13,10,10,9,8,9,8,8,8,7,8,9,10,10,10,10,9,9,12,9,16,16
11,10,10,10,10,11,9,11,10,11,10,10,10,8,9,8,8,10,9,8,9,10,9,8,9,8,9,10,10,10,9,10,9,10,8,9,8,9,10,10,10,9,10,9,9,10,10,9,10,7,7,10,10,10,12,14,11,10,10,10,9,10,11,14,14,17,15,21,27,34,28,22,16,11,10,10,10,12,10,12,10,9,9,8,8,10,7,9,9,10,9,9,8,9,10,11,11,17,22,28
11,10,10,9,12,10,9,9,11,8,9,9,10,10,9,8,7,7,9,8,9,8,9,8,8,9,8,10,8,8,8,10,10,9,9,9,8,8,9,8,9,9,10,9,10,9,9,9,9,9,9,8,9,8,12,10,11,9,10,9,9,8,12,15,13,15,13,15,16,16,18,15,15,13,10,10,10,10,11,10,10,9,8,9,8,7,8,9,9,8,8,8,9,8,9,8,12,24,35,42
12,9,9,10,9,9,10,10,10,10,10,12,10,9,8,9,10,9,9,9,8,10,10,8,8,8,8,10,8,9,8,9,10,11,9,11,9,9,11,11,10,10,9,8,9,8,9,9,8,8,9,9,9,9,8,9,10,9,9,8,8,10,11,13,15,14,11,12,13,12,11,13,12,11,10,10,11,12,11,11,10,10,8,9,8,9,8,9,9,9,9,7,10,8,8,10,17,32,43,56
10,10,10,9,10,10,10,8,10,10,11,12,14,10,9,9,9,9,10,9,10,9,10,11,9,8,9,8,8,10,10,9,11,12,9,8,9,9,11,9,10,9,10,9,9,12,11,9,10,7,8,8,10,8,10,9,10,9,10,9,9,10,11,14,15,13,12,11,11,11,11,10,9,9,12,10,11,11,11,10,12,12,11,9,9,9,8,10,8,9,8,8,8,8,8,13,17,31,43,47
8,9,9,10,8,10,9,10,9,9,11,15,14,11,9,9,9,10,9,9,7,10,11,9,8,9,9,9,7,11,8,9,10,10,9,10,10,10,10,11,10,10,8,10,13,14,16,10,9,7,8,10,8,10,10,10,9,9,8,10,8,11,10,13,14,13,11,10,9,11,10,10,9,10,9,9,10,10,11,12,14,13,12,10,9,10,9,9,8,9,8,8,8,9,10,12,14,19,25,28
9,9,10,9,8,10,10,9,9,9,9,11,12,11,11,9,9,10,10,9,11,12,11,11,11,9,10,9,9,10,8,9,10,10,9,9,9,9,11,11,9,9,10,12,14,18,16,13,11,9,9,9,9,9,10,10,8,8,9,8,10,10,12,13,14,12,11,9,10,10,11,11,8,10,10,10,8,11,11,12,12,12,10,11,9,8,9,8,8,8,8,9,8,8,8,10,13,11,14,12
8,10,9,9,9,9,9,8,10,11,10,10,11,9,9,10,10,11,11,11,14,15,14,10,9,11,10,10,9,10,9,9,9,9,8,10,8,9,11,11,10,10,9,11,12,16,15,13,11,11,9,10,10,10,8,9,8,7,8,9,8,11,12,13,13,12,10,9,9,11,11,10,10,9,10,9,10,11,11,13,12,11,10,10,9,11,9,9,8,10,8,10,9,8,10,9,9,9,9,10
8,10,9,8,9,10,8,10,11,9,10,9,10,10,10,10,10,11,14,16,20,21,18,11,12,10,11,10,11,9,10,8,10,9,8,10,9,9,12,11,12,10,11,8,11,10,11,13,14,11,11,11,10,9,10,8,8,8,8,8,9,10,12,13,13,13,11,11,11,13,13,11,11,12,11,11,12,11,13,12,10,10,10,8,10,8,10,7,7,9,10,9,8,8,10,9,9,9,9,10
9,10,9,9,10,9,9,10,11,12,11,11,10,11,9,9,12,14,17,28,36,43,31,18,12,13,12,11,10,11,9,10,10,8,9,10,10,9,12,13,13,10,10,10,9,12,12,15,15,13,11,10,11,9,9,7,8,10,8,11,9,9,11,12,13,13,12,14,13,17,16,11,11,12,12,12,12,13,12,11,10,9,7,8,8,9,7,9,8,8,9,8,8,8,9,8,9,9,7,9
9,8,8,8,8,9,10,9,11,11,11,11,10,10,10,10,11,15,27,45,68,73,61,30,17,13,13,11,11,9,9,9,12,11,11,10,10,14,18,18,19,13,13,10,11,11,12,12,13,12,10,12,11,9,9,9,9,8,9,9,10,9,11,12,12,14,14,13,20,28,27,19,12,12,11,12,10,11,12,11,11,10,9,7,8,7,8,9,8,9,7,8,7,6,8,8,7,9,8,10
9,8,8,8,8,9,8,9,12,11,13,11,10,11,9,10,11,17,31,60,86,102,72,36,18,14,13,12,10,10,10,9,10,11,12,11,12,20,28,30,24,20,14,13,13,10,11,10,11,9,10,9,8,10,9,11,9,9,9,10,10,11,12,14,13,11,13,17,32,48,45,31,14,12,11,10,9,10,10,10,10,8,7,8,8,7,8,9,8,6,8,8,7,6,7,8,7,7,8,9
10,8,9,7,10,9,10,8,11,10,11,10,11,9,9,12,12,16,31,51,77,84,67,34,18,15,16,14,15,11,11,10,11,10,13,11,18,34,54,58,48,31,20,14,12,10,9,10,9,9,8,8,8,8,11,8,10,10,9,9,9,12,12,13,13,13,14,19,45,63,71,42,23,12,12,11,12,11,11,12,10,9,8,8,9,9,8,9,7,8,7,7,6,7,7,9,8,7,9,9
8,7,8,8,8,9,8,9,10,9,9,11,11,10,9,13,13,17,24,36,45,49,36,23,17,20,18,20,16,12,11,12,9,11,10,13,27,59,96,96,71,47,26,14,11,10,9,9,7,8,8,9,9,9,10,11,10,9,8,9,9,11,11,15,13,13,13,23,37,60,65,45,24,16,14,13,12,13,12,12,9,9,7,8,8,8,8,8,7,8,7,8,9,8,8,9,6,8,7,9
9,9,8,8,8,8,8,9,9,8,8,9,9,8,12,11,15,15,19,21,23,25,23,18,20,24,31,37,31,17,11,13,11,11,11,14,36,83,119,120,83,44,26,12,11,9,9,10,9,7,10,8,8,11,11,10,9,9,10,10,10,11,12,15,15,13,15,17,25,35,37,30,21,15,14,13,14,13,13,11,11,10,10,9,9,8,7,8,7,8,9,7,7,7,7,8,8,7,9,8
9,9,8,8,8,7,9,9,9,8,9,9,10,9,11,11,13,16,16,20,25,30,30,25,22,35,45,66,58,38,16,12,13,13,12,17,32,66,93,92,61,38,24,16,12,10,10,10,10,9,8,10,9,11,13,12,9,10,8,10,8,11,13,16,13,14,13,13,15,16,17,16,16,15,12,11,12,14,12,13,11,9,9,8,9,7,8,8,7,8,7,8,7,8,7,8,7,7,7,9
7,8,9,7,9,7,9,8,8,8,8,9,9,9,11,10,11,17,25,29,40,49,49,37,34,50,68,81,81,51,22,12,12,12,15,18,23,34,46,40,34,28,25,14,13,11,10,10,9,9,8,9,13,14,15,12,10,11,11,10,10,11,14,14,12,11,11,11,13,12,12,11,12,10,10,11,13,13,14,11,12,7,9,8,7,7,8,9,7,8,7,8,7,7,7,7,7,7,8,8
8,7,8,8,7,7,8,7,7,8,8,9,9,9,7,10,14,26,37,52,61,63,59,45,58,95,100,85,73,54,26,15,13,14,14,16,15,15,18,18,17,20,18,15,14,13,13,11,10,10,9,10,12,17,16,15,11,10,10,10,11,12,14,16,14,12,10,11,11,13,13,11,9,10,10,10,12,13,13,11,10,10,8,9,8,9,9,7,7,7,7,7,9,8,7,7,6,9,9,10
7,8,9,7,8,7,8,7,7,9,9,8,9,9,9,11,24,38,63,72,74,62,51,47,91,148,148,87,49,30,21,16,14,14,12,11,10,11,13,14,13,14,14,13,13,13,11,10,10,9,11,11,11,13,13,12,10,10,11,11,10,13,14,15,15,12,12,11,11,12,10,10,10,9,10,11,12,13,12,11,12,10,9,8,8,8,8,8,8,7,7,7,8,8,9,7,9,8,10,9
9,9,8,7,8,8,9,8,8,9,9,8,9,10,11,17,38,69,81,80,67,53,43,50,100,166,158,90,37,21,16,12,12,11,12,10,10,11,12,11,12,12,9,10,11,10,10,10,10,9,11,10,8,10,11,10,9,9,9,9,12,12,13,14,13,11,11,10,11,10,10,10,10,10,8,12,12,13,11,12,10,10,7,9,8,9,7,8,8,8,6,9,7,8,9,8,9,9,10,12
8,8,8,8,8,8,7,8,10,9,8,8,8,9,12,23,64,88,92,65,48,35,35,48,82,113,111,58,29,18,12,10,12,11,11,11,10,9,11,12,11,12,13,11,10,10,9,9,9,9,9,8,10,10,10,10,9,9,9,9,10,12,12,14,13,12,11,11,10,10,11,9,9,9,10,11,13,14,14,10,10,10,8,9,8,8,7,7,8,7,8,8,8,9,9,10,9,9,8,11
7,8,7,8,8,8,8,9,8,8,8,8,8,8,13,28,61,89,86,48,31,24,30,44,53,65,51,32,21,19,13,12,10,11,9,9,10,11,11,12,13,12,10,10,10,9,10,10,8,8,8,10,9,10,9,10,9,9,10,8,10,10,11,14,12,11,9,9,8,10,10,8,8,8,11,12,12,12,11,11,10,10,9,6,9,7,8,7,8,8,7,6,7,9,8,7,8,9,10,11
7,8,7,7,8,8,7,8,10,9,8,8,9,10,13,22,42,60,54,32,24,22,21,26,32,36,31,20,17,13,12,13,11,9,10,10,11,11,12,12,13,11,11,9,9,8,9,8,9,9,9,9,9,9,9,9,10,7,9,9,9,11,11,12,12,11,10,9,9,9,8,8,8,8,10,11,12,13,11,12,10,10,9,8,8,8,8,9,9,9,8,8,8,7,9,9,9,8,9,8
8,8,8,9,9,8,8,9,8,8,9,10,10,11,12,13,18,28,23,19,20,18,16,16,20,21,20,17,13,11,10,12,10,9,10,10,10,10,12,12,11,11,11,9,9,9,9,11,8,8,8,9,8,8,8,8,9,8,9,8,9,11,11,12,13,12,10,8,7,8,10,9,8,11,9,10,11,11,11,10,11,10,9,8,8,8,8,9,9,10,10,10,8,8,9,9,9,8,9,9
8,8,9,7,8,9,8,8,9,8,11,9,11,10,9,10,10,13,13,12,15,16,15,13,13,15,16,13,10,10,11,10,10,10,10,10,11,11,10,11,11,11,10,9,9,9,10,10,9,10,8,7,9,8,9,8,9,9,7,9,9,10,12,13,14,11,9,9,9,6,10,10,9,8,8,9,10,12,13,14,12,12,9,8,9,9,7,9,10,10,11,10,9,9,10,8,8,9,9,8
8,8,8,9,7,8,8,9,9,10,9,10,9,10,10,9,10,11,12,11,10,10,12,12,10,11,13,10,9,9,10,11,11,11,10,11,10,11,11,12,10,11,10,11,10,9,10,9,9,9,9,8,7,9,8,11,10,10,9,8,9,10,13,12,13,12,10,10,8,11,8,10,8,9,12,12,13,14,13,13,15,15,14,8,9,8,8,9,8,11,9,10,9,10,9,8,9,9,8,9
9,8,9,8,7,7,8,9,9,9,10,8,9,8,9,7,10,10,10,11,12,10,11,11,12,11,13,9,10,8,9,10,12,10,11,9,10,10,11,13,12,11,12,10,10,10,9,9,9,9,8,8,9,8,10,9,8,10,10,8,10,11,13,13,13,12,9,9,10,9,8,10,9,9,9,12,14,15,16,15,18,19,16,11,8,7,9,8,9,8,8,10,9,9,8,6,8,9,9,7
9,7,7,8,8,7,8,9,8,10,9,9,10,9,7,9,8,9,11,11,11,10,10,10,9,11,11,10,9,10,10,9,10,10,10,10,9,10,12,13,16,16,14,13,10,10,9,9,9,7,8,8,8,8,8,9,10,8,9,11,11,12,13,13,13,12,11,8,8,7,10,10,12,9,11,12,15,15,17,13,15,17,16,12,9,9,8,10,8,8,9,8,9,9,7,9,8,9,8,8
