140,144,136,86,49,21,13,12,9,9,8,8,9,8,9,9,9,8,9,10,11,10,9,10,11,10,12,11,15,24,30,31,23,19,15,12,11,10,9,9,9,9,9,8,10,9,9,9,9,9,10,9,10,9,9,7,8,7,6,7,7,8,7,8,9,7,9,9,9,7,7,7,9,10,9,8,9,9,9,8,8,8,9,10,10,10,13,13,17,23,30,40,43,42,36,28,18,14,11,9
156,177,153,106,59,25,17,10,9,8,7,10,9,8,9,9,9,10,10,13,14,15,10,12,12,12,11,12,16,27,37,42,26,17,13,11,10,9,9,10,9,10,8,9,8,8,8,9,9,11,9,11,10,11,10,8,7,7,7,7,9,9,8,9,8,8,8,9,8,8,9,8,8,8,8,6,9,8,7,7,8,9,8,10,8,10,11,16,19,32,50,68,73,67,42,29,20,13,9,10
143,154,138,97,57,26,15,10,10,8,9,10,8,8,8,9,8,9,14,23,28,24,18,14,11,12,14,13,17,28,46,51,39,20,14,11,11,9,10,9,10,10,8,8,9,9,9,9,11,10,9,11,12,12,12,8,8,8,8,8,8,8,8,8,11,8,9,8,7,6,9,9,9,8,7,8,8,9,8,7,8,7,8,8,10,11,14,17,26,44,70,96,111,82,46,24,19,13,11,9
90,100,86,71,39,21,16,10,8,9,8,8,8,8,7,7,8,12,19,32,45,42,32,18,13,10,10,12,14,25,41,51,40,25,15,13,10,10,8,10,10,9,7,8,8,10,9,10,10,11,10,11,12,15,13,10,8,8,9,9,9,7,9,7,8,8,8,7,8,7,9,8,8,9,8,8,8,8,7,8,9,8,8,9,9,11,14,23,36,66,91,114,106,80,44,22,14,12,10,10
49,49,49,39,25,17,15,12,11,10,9,8,8,8,10,9,10,13,20,33,46,45,35,22,13,9,11,10,14,21,35,49,51,34,19,13,11,9,10,11,10,8,9,9,10,9,10,10,11,11,10,14,17,19,14,11,9,10,11,9,10,9,10,8,9,9,8,7,8,8,8,9,10,9,9,7,8,7,8,7,7,8,11,10,12,14,18,27,48,71,100,98,90,65,39,21,15,13,12,9
23,27,26,24,20,15,13,13,12,11,9,9,9,9,9,9,11,13,16,25,33,35,28,19,14,11,9,10,12,16,28,43,48,41,22,15,10,11,12,12,10,9,10,8,8,9,11,12,12,13,15,19,27,30,21,13,12,11,12,12,11,10,10,9,9,7,8,7,9,7,9,8,9,10,8,10,8,8,8,7,8,8,9,12,13,18,24,40,50,68,75,84,75,63,43,27,15,13,9,10
17,20,19,18,16,15,13,12,11,10,12,10,9,10,11,11,14,11,14,14,16,16,15,12,12,10,8,9,10,13,22,29,34,29,20,13,10,9,11,10,10,10,10,9,9,9,12,12,15,13,20,31,54,60,46,23,15,13,13,12,10,10,9,8,7,8,6,8,8,7,10,9,10,10,9,10,9,9,7,8,8,9,10,11,15,24,37,49,55,59,59,64,78,80,57,34,19,12,10,9
18,20,20,17,15,16,13,13,12,11,9,11,10,12,14,16,16,14,11,11,12,10,11,9,10,7,9,8,10,12,12,13,17,16,13,12,11,10,8,8,8,9,8,10,8,11,13,17,19,15,24,54,89,112,83,41,18,15,11,11,10,11,9,9,9,9,7,9,9,10,9,10,11,11,11,11,10,10,8,9,8,9,11,12,16,29,46,61,59,59,56,67,85,90,69,35,20,12,9,11
17,19,18,17,18,18,19,14,14,11,11,11,12,15,17,20,26,18,15,12,12,10,10,8,8,10,8,10,8,10,10,9,10,9,11,11,10,9,7,8,9,10,9,10,10,11,17,21,21,18,27,57,111,137,110,56,24,12,10,9,9,10,9,11,10,8,8,10,8,8,9,11,12,11,13,11,12,9,9,9,9,10,12,12,17,28,49,58,61,57,72,84,94,83,56,30,18,14,12,10
17,20,17,18,22,22,20,18,17,12,13,11,14,16,21,29,31,30,21,14,10,8,8,7,9,8,7,9,8,9,9,9,10,10,9,8,9,11,8,8,9,8,9,10,10,13,20,26,26,22,24,46,78,106,89,51,22,14,11,9,8,10,10,11,11,10,10,10,9,9,12,13,15,14,12,13,11,10,9,10,10,10,11,11,15,26,33,43,50,62,78,92,106,83,53,27,16,13,11,10
20,20,22,27,33,33,26,20,18,13,13,12,18,18,25,34,38,32,22,14,10,9,9,9,9,8,10,8,8,9,9,8,10,7,9,10,9,7,8,8,9,9,8,10,10,11,16,23,24,24,23,25,39,49,46,29,19,13,12,11,8,8,9,11,14,12,11,11,11,13,18,18,17,14,13,11,11,10,11,11,11,12,11,10,15,16,25,30,39,50,70,84,95,86,60,27,13,11,12,9
26,27,27,41,55,56,36,21,17,14,13,15,17,21,26,27,30,25,16,12,10,8,7,8,7,7,7,8,8,6,8,8,9,9,9,9,7,8,8,6,8,8,9,9,11,11,12,16,17,19,17,15,16,20,18,15,14,14,14,10,9,8,9,10,9,11,11,12,14,21,30,37,27,18,14,13,12,10,12,10,11,11,11,11,13,15,21,26,33,38,43,53,65,72,57,33,15,9,8,8
53,48,44,51,64,67,46,21,15,13,13,15,21,22,24,21,20,13,13,11,10,8,9,8,8,7,6,7,9,9,10,8,9,8,9,9,7,8,8,6,8,8,9,9,10,10,10,11,12,13,12,12,11,13,15,13,15,17,18,16,13,9,10,10,11,10,11,12,19,37,61,71,65,39,22,12,12,11,10,11,12,12,12,10,12,15,22,29,33,31,28,28,30,38,39,27,19,11,9,9
94,88,73,55,58,57,43,25,15,12,12,15,16,17,17,14,10,10,9,9,9,9,7,8,7,7,8,7,8,8,7,9,8,8,8,7,8,8,7,6,8,8,8,10,9,8,10,10,9,11,10,11,12,14,15,14,15,22,23,22,14,14,10,10,10,11,11,13,21,48,86,118,105,72,38,19,13,13,12,10,10,12,11,11,11,15,19,24,26,26,22,18,16,18,18,18,16,10,10,8
136,126,99,59,41,36,27,18,16,13,11,11,10,12,11,10,8,10,9,8,8,7,8,8,8,7,8,8,9,7,9,7,8,9,8,7,8,6,8,8,8,8,9,8,9,10,10,10,11,8,10,11,11,12,12,12,18,26,28,22,20,14,11,11,12,12,12,15,24,43,78,115,126,95,58,29,18,14,14,12,10,12,11,11,11,11,14,17,17,19,17,17,13,13,13,11,11,11,10,7
138,136,93,61,32,21,17,13,14,11,10,9,9,9,7,8,7,8,8,8,7,7,8,7,7,7,8,7,9,8,8,8,9,7,8,8,6,7,7,7,7,7,8,9,8,9,10,9,9,10,9,9,10,11,12,13,21,33,33,27,19,16,14,14,12,11,12,13,20,32,52,87,106,100,68,39,24,20,20,17,12,13,11,10,10,9,10,10,11,12,13,13,12,12,11,10,9,10,10,8
109,97,75,45,29,22,17,13,11,10,10,8,9,9,7,10,8,7,8,8,8,7,7,7,8,8,8,7,8,8,9,8,8,9,9,8,7,8,8,8,8,9,8,7,8,10,11,10,12,10,11,10,11,9,13,15,23,36,39,26,18,14,15,14,12,12,13,15,19,25,34,52,77,83,73,47,34,28,29,20,15,11,10,10,10,9,10,10,10,10,12,11,12,10,9,11,9,9,10,9
68,67,51,33,23,20,15,14,10,8,8,9,8,8,10,10,7,7,7,8,7,7,8,7,8,7,8,7,7,7,10,8,9,10,9,9,8,7,8,9,8,8,7,7,8,10,12,13,11,10,9,11,8,12,12,15,19,28,30,22,15,13,13,13,13,13,15,18,21,21,24,34,45,60,61,55,47,43,31,25,16,12,10,9,9,9,9,10,9,11,10,11,10,11,9,10,9,9,9,8
58,52,41,25,18,16,13,13,11,10,7,8,7,9,8,7,7,8,8,6,8,8,7,7,8,6,7,7,9,7,9,8,10,9,10,8,8,6,8,7,8,9,8,8,8,10,11,12,13,11,10,10,11,12,13,13,14,17,20,15,14,13,11,13,13,15,16,21,25,25,24,26,34,50,63,68,63,48,34,22,15,10,10,10,11,9,9,10,9,10,13,11,10,10,8,9,8,9,8,8
45,41,29,20,17,13,12,10,8,9,9,7,8,7,7,8,7,8,8,8,7,9,8,7,7,8,7,7,9,10,9,9,8,9,9,9,7,7,8,8,7,8,8,8,8,9,9,10,11,11,9,11,12,11,10,11,11,14,16,14,12,13,15,16,15,15,17,21,25,26,23,30,43,58,72,79,66,43,30,20,14,11,11,11,10,9,8,10,9,10,12,11,11,10,8,9,9,9,8,9
33,28,22,15,14,13,10,11,9,9,9,8,8,7,7,7,7,7,7,7,8,7,9,8,7,6,7,7,8,9,9,9,8,7,8,7,8,8,8,7,8,8,9,9,8,9,8,8,9,9,11,10,10,11,11,9,10,11,13,12,14,14,18,22,23,20,18,20,24,25,30,42,61,73,77,72,55,43,29,20,14,10,11,11,11,10,9,8,10,9,12,11,11,9,9,9,10,8,9,7
24,20,16,13,13,13,11,11,11,8,9,7,7,8,9,6,7,8,8,9,7,7,8,7,7,7,8,7,9,9,10,10,10,10,9,7,7,8,7,8,8,9,10,10,8,9,8,10,9,10,10,10,9,11,9,9,9,9,12,13,15,20,31,40,41,32,23,22,20,26,33,53,63,74,66,57,44,34,28,21,15,13,11,11,10,11,8,10,9,9,9,10,9,9,8,9,9,9,8,8
23,17,15,11,13,11,11,10,10,7,9,8,9,8,8,9,7,7,6,8,7,7,8,7,8,8,8,9,9,9,11,10,10,8,9,9,9,8,8,8,9,9,12,11,12,10,10,9,10,8,10,9,10,10,10,9,10,9,10,11,18,27,54,76,76,57,40,30,29,31,41,49,63,51,49,43,40,35,24,18,12,11,10,9,10,10,9,8,9,8,7,8,8,9,8,8,9,8,8,7
17,16,14,12,11,10,10,11,9,8,8,8,7,8,9,8,9,8,7,6,8,8,7,9,8,8,9,8,9,11,12,10,9,9,9,8,7,8,8,10,11,12,13,16,13,11,9,8,10,9,9,9,8,9,8,10,9,9,10,11,16,34,63,94,99,83,58,49,44,38,37,42,41,34,32,32,33,28,18,14,11,10,9,10,10,9,9,9,8,9,8,9,7,8,8,8,9,9,8,8
17,15,13,10,11,10,9,9,9,9,9,8,7,9,8,8,9,8,8,8,7,8,8,9,8,9,9,9,9,11,9,10,10,8,7,7,8,9,8,9,9,11,14,15,17,10,9,9,9,9,9,9,9,9,9,10,10,9,10,11,15,28,57,82,95,86,79,82,65,52,40,35,35,30,23,22,23,18,12,10,10,9,9,10,10,10,9,10,8,7,9,9,10,8,8,8,8,7,8,7
15,14,10,11,9,10,11,9,10,8,9,10,8,9,8,9,8,8,7,8,7,8,9,8,9,9,8,8,9,9,11,8,9,10,9,8,8,7,9,9,9,11,11,12,12,11,9,8,7,11,10,11,11,8,10,9,10,10,10,12,15,22,37,58,69,74,83,90,79,63,44,46,39,35,22,16,13,12,10,8,10,8,7,9,9,9,9,10,7,10,8,8,9,7,8,8,8,7,6,6
14,15,11,10,11,10,10,10,11,8,8,7,9,8,10,10,8,8,8,11,9,10,10,10,9,9,9,7,9,10,9,10,10,8,8,9,8,8,9,9,8,9,9,10,9,9,9,9,9,8,9,9,10,9,9,9,11,11,10,11,13,15,25,39,54,63,78,80,69,57,54,54,50,36,23,13,10,8,10,7,9,9,9,9,9,9,9,9,10,11,10,9,9,9,8,9,8,8,8,6
17,14,12,11,10,10,11,10,9,9,9,9,10,10,12,9,9,8,9,9,10,13,12,11,10,9,8,8,9,10,9,12,11,9,8,8,8,8,8,9,11,10,9,10,9,11,8,9,9,8,10,9,9,10,9,8,10,11,12,10,12,15,22,36,51,56,56,53,48,40,43,49,43,33,20,14,9,9,8,7,8,9,8,9,9,11,10,10,13,12,11,9,7,9,8,8,8,7,9,8
17,14,11,11,10,11,11,10,11,9,9,12,12,15,16,11,12,9,9,10,12,12,13,13,10,9,9,9,10,8,10,10,10,9,10,8,8,8,9,8,8,9,8,9,10,9,10,10,10,10,10,9,10,10,10,10,10,9,10,12,11,13,17,29,41,43,38,32,28,24,28,29,28,22,17,12,10,9,8,8,7,7,8,8,9,8,8,11,13,15,12,11,10,9,9,8,9,8,8,8
19,12,13,11,10,11,10,11,9,10,9,13,19,24,21,16,12,11,10,11,11,14,13,12,11,9,8,9,9,9,11,8,9,9,8,8,9,8,8,8,8,10,8,9,9,8,8,10,10,12,10,11,11,11,10,10,10,10,11,10,10,12,13,18,22,26,22,21,19,16,15,16,16,15,12,12,9,11,8,8,10,8,9,8,9,9,9,8,12,14,12,10,10,8,8,8,8,7,7,8
14,12,13,12,12,10,9,10,10,9,9,14,24,28,30,20,15,11,10,12,10,12,12,11,10,8,9,8,9,9,9,8,9,7,8,9,9,9,9,9,7,9,10,8,9,10,9,10,10,15,13,13,12,11,11,11,11,11,12,10,12,11,13,12,14,15,15,15,13,11,11,11,11,12,12,13,13,12,9,9,10,8,8,8,8,8,8,12,11,12,11,10,9,8,7,8,8,8,8,7
12,12,12,11,10,11,9,10,9,10,12,16,24,31,32,25,13,11,9,11,11,12,11,10,8,8,9,8,8,8,8,9,7,8,8,9,9,9,9,10,10,12,13,12,9,9,10,13,14,19,19,19,14,13,11,12,11,12,10,11,10,12,12,10,11,10,10,12,10,11,11,11,9,11,13,14,15,16,12,10,9,9,7,7,7,8,8,8,9,11,10,8,8,8,8,10,9,10,7,8
11,11,11,11,10,11,12,10,10,12,11,16,22,30,33,23,14,11,11,10,10,10,9,8,9,7,8,8,8,8,9,8,8,9,10,10,8,9,10,10,11,12,13,14,13,12,13,16,17,23,28,26,20,14,11,11,12,13,12,12,11,10,10,10,11,10,11,11,9,9,9,10,11,11,12,15,17,15,11,9,10,7,7,9,7,7,9,7,9,10,9,9,8,8,7,8,9,7,7,6
10,12,11,11,12,13,13,13,13,11,13,16,22,26,26,20,15,11,11,10,11,10,8,10,8,8,8,8,7,8,9,10,8,10,10,11,9,9,10,12,12,13,15,17,15,16,20,27,26,26,32,32,22,15,14,13,14,17,16,15,13,10,12,12,10,9,8,9,8,9,8,8,9,11,11,13,13,15,11,9,9,8,8,7,8,8,8,7,8,8,9,10,9,10,8,9,8,9,7,6
10,10,9,11,11,12,14,14,13,12,12,14,18,20,20,16,13,12,9,10,9,8,9,8,8,8,8,8,8,8,8,9,12,12,15,17,13,12,12,11,12,13,14,14,17,22,41,55,50,38,33,29,25,17,15,17,19,21,21,15,12,12,11,10,9,8,10,9,9,8,9,10,10,11,13,12,13,11,10,9,8,7,7,7,7,7,7,6,8,8,8,9,10,10,8,8,8,7,7,7
9,10,10,10,11,14,15,17,15,12,12,13,10,13,13,11,11,12,10,10,8,9,7,9,9,8,10,9,8,8,8,10,12,17,20,24,19,12,13,12,11,12,11,14,14,29,49,80,77,53,43,36,32,23,18,19,21,23,18,15,12,11,10,10,9,9,11,11,9,10,9,11,10,11,11,14,11,9,9,8,9,7,7,7,7,8,8,7,7,7,7,9,9,7,8,8,8,8,7,8
9,8,9,9,12,12,15,16,19,15,12,10,10,9,10,11,11,10,9,9,9,8,8,8,8,9,8,8,9,10,9,11,13,17,26,27,23,15,12,11,13,13,14,14,17,26,48,72,82,72,67,70,62,36,24,21,19,17,17,13,10,11,8,9,9,9,9,9,9,10,9,9,12,13,12,11,11,9,9,8,8,8,8,8,9,7,8,7,7,6,8,9,9,8,8,8,8,8,7,7
9,9,10,9,10,12,15,20,23,20,14,10,11,7,10,9,9,10,9,10,10,9,7,9,9,11,9,11,11,10,10,11,13,16,21,24,19,14,13,12,13,15,17,17,18,25,32,55,68,85,110,126,105,65,33,22,17,14,12,11,10,10,8,9,9,7,8,8,9,9,9,9,11,11,11,10,7,8,9,8,8,8,8,7,6,8,7,8,7,8,7,8,8,8,9,7,8,7,6,7
10,10,9,10,12,12,16,25,26,22,17,12,9,8,9,9,9,8,11,10,8,8,8,8,9,12,11,10,11,10,10,10,13,13,20,19,17,15,14,15,15,17,17,19,19,19,27,41,67,100,142,157,142,89,45,22,15,11,10,11,9,9,9,8,8,8,8,8,10,8,10,9,10,9,9,8,8,9,9,8,8,8,7,8,8,7,8,7,8,7,8,8,8,9,8,8,9,7,7,7
10,11,12,10,10,13,17,23,23,23,14,10,8,8,7,8,10,10,11,9,8,8,11,9,11,16,14,11,11,11,12,12,14,22,30,33,27,19,17,17,15,17,15,18,18,21,29,50,78,120,152,164,137,89,46,25,15,12,11,9,8,9,8,8,8,8,7,8,8,9,8,8,8,7,9,8,8,9,8,8,9,9,9,9,7,9,8,7,7,7,7,9,7,9,8,9,8,7,7,7
