16,19,25,26,26,22,17,15,12,11,13,11,13,12,11,12,13,11,12,14,21,25,22,18,14,12,12,11,11,10,11,13,13,12,12,11,13,12,12,11,11,10,13,11,13,14,14,12,12,12,14,14,17,21,35,49,60,56,46,29,21,16,15,12,10,10,10,11,12,12,14,14,16,16,15,15,14,14,12,12,12,12,12,12,11,13,15,19,22,26,26,19,15,17,18,24,27,28,26,18
13,16,17,18,17,13,11,11,11,11,12,10,11,11,10,12,14,12,13,17,27,29,25,20,13,13,10,11,11,11,12,13,13,14,12,13,12,13,11,12,11,11,11,12,13,12,13,13,12,12,13,16,19,33,50,64,66,54,42,26,19,16,15,11,9,10,10,11,10,10,11,13,12,13,11,12,11,11,12,11,12,11,11,11,11,15,15,16,17,18,18,17,16,18,19,23,22,24,22,21
13,10,11,11,10,10,9,10,10,11,11,11,10,10,14,13,17,21,21,20,22,23,23,16,14,11,11,11,12,11,12,13,15,12,13,14,13,13,13,12,12,11,10,11,11,10,12,11,12,13,18,19,26,41,61,75,70,54,36,27,20,17,13,12,11,10,10,9,7,10,11,10,10,11,12,11,12,11,13,12,11,11,13,11,13,12,14,14,14,15,15,18,18,21,23,22,25,29,28,34
9,11,10,11,10,11,11,9,8,9,10,10,9,11,14,19,28,29,26,21,17,15,14,12,10,10,10,11,11,11,13,13,11,14,13,15,16,18,17,15,13,11,11,10,10,11,9,12,13,16,18,23,26,48,70,81,68,45,33,25,18,15,13,12,9,10,10,9,10,9,10,11,11,10,11,11,10,10,10,11,11,12,11,11,11,11,11,12,12,16,16,22,26,32,34,38,38,40,46,57
12,10,10,10,11,9,9,10,8,10,11,10,10,12,15,22,28,34,29,20,15,11,9,9,8,10,10,11,9,11,12,12,12,13,17,20,23,25,23,17,14,10,11,12,11,11,13,11,14,16,16,20,29,49,75,82,66,38,26,20,15,12,11,10,10,10,9,9,9,11,11,10,9,8,9,10,11,12,12,10,12,11,11,10,11,11,11,13,16,19,25,30,41,56,59,61,58,59,69,81
10,10,10,9,10,10,8,9,10,9,10,10,11,12,14,19,23,25,20,17,14,11,9,9,9,8,9,10,10,10,11,11,13,15,23,29,30,29,22,18,13,11,10,10,11,12,14,17,16,16,16,18,27,46,66,71,55,35,22,17,15,11,10,10,9,9,9,9,9,11,10,10,9,10,10,11,10,13,13,12,12,12,12,11,11,12,12,16,22,29,35,51,67,77,87,81,70,66,77,95
13,10,11,10,10,9,10,8,10,10,11,11,12,12,16,15,16,15,14,12,12,10,10,9,9,10,9,9,11,10,10,10,13,19,30,37,35,27,18,14,12,12,12,10,12,14,18,21,25,21,18,18,22,31,44,45,37,26,21,17,14,11,10,10,10,9,10,11,11,11,10,9,10,10,11,11,14,12,14,15,12,11,11,11,11,13,15,19,27,38,53,65,84,83,95,87,81,72,74,72
14,12,10,10,10,9,9,9,9,10,10,12,12,11,13,15,12,12,11,10,10,10,8,10,8,8,9,9,10,10,10,12,15,21,31,36,35,25,19,14,13,12,11,12,14,17,22,29,31,27,22,18,15,18,19,22,22,19,16,14,12,12,10,12,11,11,10,10,10,11,12,10,10,10,11,12,12,15,13,14,13,14,13,12,12,14,18,25,36,47,58,68,76,82,79,85,82,78,69,69
18,14,10,10,11,8,10,9,8,9,9,11,11,11,13,13,12,12,10,9,10,9,10,10,8,8,9,9,10,10,11,13,14,18,22,28,26,20,15,11,11,11,13,12,16,23,29,33,34,24,22,17,13,11,12,13,14,14,13,11,12,11,11,11,10,10,11,11,13,14,11,11,10,11,12,13,11,12,12,11,12,12,11,13,12,15,18,29,39,49,51,57,58,63,70,81,84,79,79,79
19,12,10,9,10,9,8,10,9,9,10,10,10,11,11,10,10,9,10,10,10,9,10,11,9,10,9,10,10,9,10,11,12,14,15,15,17,16,13,13,10,12,11,14,18,30,39,43,35,24,16,15,11,11,11,12,9,12,10,12,10,10,11,10,11,12,12,12,15,18,16,14,13,11,10,10,10,12,13,12,12,12,11,13,13,16,21,31,43,46,47,50,45,49,53,71,82,87,88,95
17,11,12,9,9,9,10,10,8,8,11,11,12,9,11,9,10,9,8,10,8,9,10,9,10,9,9,9,10,10,10,11,10,11,12,13,13,13,12,10,10,10,11,14,21,34,48,45,35,21,16,12,12,10,11,12,10,10,10,11,9,9,10,11,13,11,13,13,27,32,28,19,15,12,11,11,11,10,12,11,12,11,13,12,15,20,25,36,46,56,57,52,42,39,47,62,77,88,92,93
10,12,10,9,8,9,8,9,9,10,10,10,10,10,10,9,10,8,8,8,9,9,8,10,8,9,9,10,10,11,9,9,10,10,12,10,12,12,13,10,10,11,11,14,19,26,36,35,27,21,15,13,11,11,11,10,11,10,10,11,10,10,10,11,10,12,13,23,38,47,39,25,15,12,10,10,11,11,11,11,11,11,10,12,14,21,33,44,56,59,60,52,42,39,43,60,69,72,68,60
11,9,11,10,10,8,10,9,11,9,10,12,10,10,10,10,10,10,10,8,8,8,9,9,9,9,9,9,10,11,10,10,11,10,12,11,10,10,11,11,11,12,11,14,16,17,19,20,19,18,16,13,10,9,10,11,10,10,10,10,10,10,11,11,12,13,16,25,42,49,42,25,16,12,11,11,9,10,12,10,11,11,12,13,15,23,35,44,47,54,53,53,47,45,62,68,71,53,37,28
10,9,9,9,9,9,9,9,8,9,9,12,10,11,10,9,9,9,8,9,9,9,10,9,9,9,9,10,8,9,9,10,10,12,9,10,11,11,10,12,11,11,13,12,10,12,11,13,13,14,14,12,11,11,11,12,12,11,9,11,10,10,10,10,10,14,16,25,35,39,35,24,17,12,11,9,10,11,9,10,9,12,11,13,15,20,27,35,41,46,58,71,67,64,68,83,71,50,29,19
10,8,10,9,9,8,8,10,9,9,11,10,10,10,9,8,9,8,10,10,9,10,9,10,9,10,9,8,10,9,9,10,11,9,9,10,10,10,12,11,12,14,12,11,11,13,13,12,13,12,11,11,11,11,12,12,13,12,12,11,9,10,9,10,11,14,15,19,28,32,29,18,15,12,11,11,11,10,11,10,10,9,10,11,13,15,17,22,30,51,77,92,93,76,64,59,51,37,25,18
9,9,9,8,9,10,9,9,8,9,9,10,10,11,9,10,10,10,9,9,9,9,10,11,8,8,9,9,10,10,10,11,9,11,10,11,9,11,12,12,13,12,10,10,11,12,14,14,15,14,11,11,11,13,12,15,13,13,13,13,11,10,11,10,11,12,13,15,19,23,20,17,13,10,10,11,9,10,10,10,11,10,9,12,12,13,14,18,30,51,77,106,103,86,55,38,29,23,19,20
9,8,9,9,9,9,9,8,9,9,10,9,10,11,10,10,10,10,9,9,10,9,9,10,10,10,9,9,11,10,10,11,10,9,10,10,10,11,12,12,12,13,12,11,12,12,15,17,19,15,15,15,14,15,12,14,13,13,11,12,11,10,9,9,9,10,11,11,15,15,15,10,11,11,10,10,11,10,12,10,9,10,9,9,12,12,18,18,30,48,74,92,100,83,59,32,22,18,17,23
9,10,9,9,10,10,9,8,9,9,10,9,12,11,10,11,9,10,9,9,9,11,10,9,11,11,10,11,10,10,10,10,10,10,11,10,9,13,12,11,13,13,11,13,14,17,22,31,33,26,24,24,21,20,17,12,13,13,11,12,10,9,9,10,9,10,12,9,11,12,11,11,9,10,10,10,10,11,11,10,9,10,8,10,10,10,13,20,24,41,52,70,79,66,47,33,23,18,18,24
9,11,9,10,10,10,10,9,9,9,10,9,11,11,11,11,10,10,9,10,9,8,10,8,11,11,11,10,11,12,11,13,14,14,13,11,12,10,10,12,11,13,14,15,15,26,41,60,63,50,41,33,32,25,17,13,12,11,11,10,8,8,9,10,11,11,12,10,12,11,10,10,9,9,9,9,10,10,9,10,10,9,10,10,10,10,14,14,18,26,35,42,45,39,31,24,22,17,19,26
10,10,11,11,10,10,10,10,8,10,12,12,9,10,11,10,11,10,10,10,10,9,11,11,10,10,10,10,13,15,15,20,22,23,18,13,11,11,10,11,11,12,11,15,19,36,67,102,108,90,59,45,34,28,19,13,12,10,10,10,9,9,9,11,11,13,11,11,10,11,10,10,9,9,11,9,10,9,9,8,12,9,10,9,10,10,13,13,14,16,19,21,23,19,17,19,17,16,18,22
11,11,12,10,12,10,10,10,10,10,11,11,11,12,11,11,10,11,10,10,10,10,11,10,11,10,12,12,13,16,22,27,33,32,24,14,12,10,10,10,11,10,12,15,24,48,92,135,149,117,76,45,32,24,18,12,12,11,10,9,10,8,9,9,10,11,10,9,9,10,9,9,11,10,11,10,10,10,10,9,11,10,12,10,10,11,12,11,11,11,14,14,15,14,13,14,14,15,16,15
13,14,11,11,11,11,11,9,10,12,11,11,12,12,12,11,11,10,9,11,10,10,12,12,12,11,11,10,12,16,21,27,31,32,22,15,11,10,11,13,10,11,11,17,32,57,98,142,154,134,79,43,22,17,13,12,11,11,10,10,8,9,9,11,10,10,10,10,9,11,10,10,10,9,10,9,12,10,9,11,9,12,9,9,9,9,9,9,10,10,13,12,13,14,13,13,12,13,12,12
