12,14,16,28,38,39,31,20,16,14,14,12,14,12,12,12,13,16,27,48,65,54,34,18,16,16,15,12,12,11,11,11,11,10,11,11,11,14,13,14,17,19,25,29,30,21,20,17,14,15,18,14,13,13,13,11,12,11,12,11,11,13,14,15,16,17,16,13,12,11,13,10,11,9,9,12,14,12,13,13,16,18,18,15,12,10,11,10,9,11,10,10,10,10,10,8,9,8,8,7
14,13,15,23,25,29,25,17,16,14,12,13,11,12,11,15,15,22,32,53,60,50,31,20,18,19,16,14,11,12,13,11,11,12,13,12,10,14,13,15,15,17,20,22,21,26,26,22,18,14,16,14,11,11,12,11,12,11,10,11,10,12,13,14,14,13,14,10,11,11,13,10,10,11,10,14,16,14,13,14,15,20,19,16,15,12,12,13,12,13,11,12,10,9,10,9,9,8,8,8
13,13,13,14,16,19,17,17,15,13,13,13,14,13,13,15,18,26,41,48,50,38,30,22,21,21,22,17,14,13,11,11,11,12,10,11,12,12,13,12,15,16,16,16,21,27,34,26,19,17,17,13,12,13,13,12,11,10,11,10,10,10,12,13,14,12,12,11,12,11,13,11,10,10,12,19,25,21,16,15,15,19,19,17,16,13,15,18,19,14,16,11,11,9,11,10,9,8,8,8
12,13,13,12,12,13,14,16,15,13,12,11,12,13,13,18,20,38,52,51,38,29,24,21,25,27,24,17,15,14,13,12,11,13,11,11,10,12,12,13,12,12,13,17,23,37,40,30,21,19,18,14,12,12,12,12,10,10,10,10,10,12,14,15,12,11,11,10,11,12,11,10,9,10,15,26,34,28,17,14,15,16,15,17,17,20,26,32,26,18,15,11,11,10,10,11,9,10,9,9
11,12,12,10,12,12,14,16,17,11,11,11,12,14,17,18,26,41,55,52,40,29,24,23,27,27,25,17,15,12,12,11,11,12,13,10,12,12,12,10,12,12,13,18,28,38,44,31,21,18,18,16,13,11,11,11,11,10,10,9,12,12,15,17,14,10,10,10,10,9,11,11,10,12,19,29,37,30,21,15,16,14,14,18,24,29,38,48,42,25,19,15,13,10,10,9,10,9,9,8
11,12,11,10,13,13,13,16,15,12,10,11,13,14,15,21,26,43,49,52,48,40,31,26,24,25,23,18,15,11,12,11,12,11,11,12,11,9,10,10,11,11,13,16,24,34,38,26,19,17,16,15,13,11,12,13,13,11,10,11,11,13,16,17,13,11,10,9,9,10,10,10,11,13,17,28,31,27,22,19,17,16,15,23,29,43,55,65,54,30,18,14,14,11,11,12,12,12,9,9
11,11,11,12,12,12,13,14,11,11,10,12,14,15,15,20,29,31,37,50,63,57,41,26,24,21,19,17,14,13,13,12,12,12,11,10,10,10,10,10,10,11,13,15,20,24,25,20,17,14,14,12,13,12,13,16,15,12,12,11,12,12,14,14,13,10,11,7,9,9,10,10,13,13,17,18,22,23,23,24,22,21,20,27,40,53,67,77,61,33,19,15,13,11,12,11,15,13,10,9
11,11,11,11,14,14,14,14,10,11,11,12,13,15,15,21,26,23,33,63,81,73,43,29,21,19,17,16,13,13,13,12,12,14,9,11,11,11,10,11,12,10,13,13,14,16,16,13,11,14,11,12,12,16,19,23,22,14,12,13,11,11,9,10,8,10,8,9,8,10,10,11,11,14,15,16,17,24,29,34,31,28,24,31,40,55,64,71,54,32,21,17,12,12,13,18,19,16,12,10
10,11,11,14,18,21,19,13,11,12,11,12,13,13,17,21,21,22,41,74,86,63,45,27,21,17,17,16,15,13,12,11,12,12,11,10,11,11,12,11,10,10,11,12,11,12,12,11,10,10,11,10,12,16,28,36,34,19,14,12,13,10,10,11,10,8,9,8,10,9,10,11,13,15,15,16,20,31,51,51,47,42,35,34,41,49,55,49,42,28,23,17,16,13,18,22,24,20,15,11
11,13,13,16,23,30,25,16,12,11,11,11,12,13,13,17,18,25,53,92,82,58,33,26,19,19,20,17,15,12,12,11,12,12,12,10,11,11,11,10,11,9,10,10,9,10,11,10,9,9,9,10,13,20,38,49,40,24,12,13,11,10,8,10,9,8,9,8,9,10,9,12,16,21,19,19,28,62,88,93,75,60,46,40,40,43,38,34,28,25,22,23,17,14,19,23,25,23,15,12
12,10,15,18,29,33,27,18,11,10,10,11,13,13,15,13,17,29,59,82,75,43,28,21,18,21,21,16,13,13,11,11,12,9,12,10,11,12,11,11,9,10,11,10,10,9,10,9,9,9,11,11,15,22,34,42,38,22,16,13,11,10,10,8,8,8,8,9,9,10,10,15,26,31,29,23,44,91,138,137,124,86,67,49,49,40,35,25,22,25,32,35,27,18,19,22,26,19,16,10
11,13,14,18,24,30,24,17,12,11,10,11,12,14,12,15,18,30,54,73,55,35,22,19,20,23,22,18,15,13,11,12,10,12,11,12,11,12,11,11,11,10,9,10,9,9,9,10,11,10,9,11,15,18,25,33,25,19,13,12,10,11,10,8,8,9,7,9,10,9,11,18,35,46,39,38,66,118,154,172,151,119,71,51,46,41,28,22,24,38,45,47,36,26,17,19,23,20,18,12
11,12,14,16,20,21,19,15,13,12,12,10,13,15,13,13,19,24,38,43,37,26,19,17,20,23,21,16,14,11,11,11,11,11,12,12,12,11,12,11,11,9,11,8,9,10,9,9,10,10,11,12,13,14,16,18,16,14,13,13,12,10,9,10,10,10,10,9,10,9,13,24,41,55,50,49,75,111,145,167,168,123,72,44,41,30,23,25,35,48,60,56,46,23,17,16,21,24,22,14
12,13,12,14,15,17,14,14,11,11,11,12,13,14,13,15,17,19,23,26,22,19,15,16,20,20,17,15,12,11,11,12,11,11,10,11,10,10,10,10,11,11,9,8,9,8,9,8,8,11,9,10,11,12,11,12,12,11,12,11,11,10,10,9,9,9,8,8,9,12,14,24,39,54,54,53,69,92,107,134,130,105,62,39,31,28,20,26,40,54,59,57,40,26,18,16,21,26,23,15
11,10,12,10,15,15,13,11,9,11,11,12,12,14,13,13,14,14,19,17,18,15,13,16,20,19,16,14,13,13,12,11,12,10,10,9,11,9,11,11,10,10,9,9,10,8,9,9,8,9,9,11,9,10,10,10,10,10,11,10,9,9,10,9,9,8,9,10,10,11,15,21,31,37,44,43,51,58,73,89,94,70,47,31,26,22,19,26,39,47,51,42,34,23,18,17,20,22,20,14
11,11,11,12,19,17,15,12,10,11,11,12,12,13,12,12,12,11,14,13,13,12,13,15,13,16,12,11,12,12,11,12,9,9,10,11,10,12,10,9,10,9,9,8,9,9,8,9,9,9,9,10,9,10,10,10,10,11,10,8,9,10,9,9,8,8,10,10,10,11,14,18,23,30,30,33,34,36,43,48,52,41,32,26,21,19,17,22,29,37,35,33,25,18,16,16,15,18,15,14
11,12,13,19,29,32,20,13,11,10,12,10,13,10,12,11,11,13,13,12,13,13,12,12,13,12,12,11,12,11,10,11,9,10,9,10,9,9,11,10,10,9,10,8,9,10,11,8,9,11,9,9,11,12,12,9,10,8,9,8,9,8,8,7,8,10,9,9,11,11,13,14,15,17,21,21,23,27,27,27,28,26,22,19,17,16,16,19,24,25,25,20,16,14,16,14,14,12,11,11
