12,13,14,12,11,10,10,10,11,11,13,13,19,22,21,24,28,27,19,13,13,11,13,11,14,14,12,11,13,13,11,10,14,14,19,21,23,21,16,11,10,11,11,9,9,10,11,12,12,13,11,13,16,18,18,25,37,39,31,20,18,13,12,11,12,11,11,12,11,12,14,11,14,22,36,33,18,12,11,11,10,9,10,10,9,10,9,10,10,10,11,9,11,10,9,10,9,10,9,10
13,14,16,13,11,11,11,12,11,11,13,20,33,37,34,27,24,24,16,13,12,14,14,13,15,15,13,13,11,12,12,13,14,14,15,17,17,16,15,12,11,11,8,9,8,10,10,12,11,12,11,12,13,13,18,36,61,69,54,33,22,17,13,13,11,12,9,10,10,12,9,13,18,42,64,59,34,14,12,12,11,12,11,11,10,9,9,10,10,9,10,11,10,11,10,10,10,9,9,10
20,22,25,17,13,13,12,11,10,13,19,34,46,53,39,30,27,21,16,12,13,13,14,13,15,15,15,14,13,11,12,12,11,11,12,13,14,13,12,11,11,10,9,10,10,9,11,12,14,10,12,11,14,19,28,50,86,97,82,48,26,15,12,9,9,10,9,8,10,9,11,13,21,49,77,67,41,15,11,11,12,11,10,10,11,9,12,9,12,11,10,12,11,10,12,10,10,10,12,9
26,44,47,34,19,12,13,13,11,19,30,44,47,46,38,28,22,17,13,15,13,15,16,16,19,21,21,21,15,13,12,13,11,13,10,12,13,12,11,11,10,10,9,10,11,11,12,16,18,15,12,13,13,23,43,71,94,103,83,51,29,17,12,11,9,9,10,9,9,9,11,14,22,37,51,51,32,19,14,13,14,13,12,9,10,11,10,9,11,10,10,11,10,10,11,10,10,9,11,9
36,59,77,56,28,15,12,12,14,24,40,48,43,31,25,21,20,16,14,13,15,18,21,24,34,42,38,27,18,15,12,11,10,11,12,12,12,11,11,9,11,8,11,11,13,12,17,25,25,20,14,13,17,30,61,78,91,80,63,36,28,15,12,8,10,11,9,10,10,11,13,15,17,20,25,24,21,17,15,14,14,11,10,11,10,10,10,11,12,11,11,13,12,11,11,11,11,10,10,11
34,62,72,58,31,17,13,12,15,25,32,38,32,21,16,18,18,15,14,15,19,25,28,37,50,64,55,34,19,15,10,10,11,12,11,11,11,12,11,11,11,10,9,11,12,14,19,26,24,19,15,14,16,29,50,68,67,59,38,25,19,14,10,10,9,9,9,9,9,11,11,11,13,14,13,13,14,14,12,12,11,11,11,10,10,10,10,11,12,14,13,15,15,14,11,14,12,13,11,11
25,36,47,41,31,19,14,14,15,15,22,24,19,18,18,18,17,16,15,20,29,36,44,52,62,68,58,36,21,15,13,11,12,14,12,11,11,11,11,11,11,10,10,10,13,14,18,21,21,17,15,14,14,20,31,38,45,38,25,16,14,12,10,9,10,10,9,11,10,10,12,11,12,13,13,11,13,11,13,10,10,10,10,9,10,11,11,13,13,14,16,23,30,23,16,12,13,12,11,9
16,19,22,22,20,17,14,14,12,12,12,13,16,15,17,22,23,20,20,26,38,51,60,63,61,57,45,30,23,16,14,13,12,12,15,12,12,11,10,11,11,10,11,12,12,14,15,16,16,14,13,14,13,14,16,19,22,20,17,15,12,12,10,10,8,9,11,8,9,10,9,11,9,11,11,11,12,11,11,10,9,10,9,10,10,11,10,12,13,15,25,38,48,39,25,16,14,12,10,10
12,14,14,15,13,12,13,14,12,11,11,13,14,16,29,43,48,33,22,28,41,58,66,65,63,51,37,24,21,16,14,13,12,13,11,11,13,12,11,11,10,12,11,11,13,12,14,14,15,13,13,12,11,11,11,13,14,13,13,10,10,10,9,9,9,9,8,10,8,9,8,9,9,10,10,10,11,11,11,9,9,9,8,9,11,9,9,11,15,18,28,45,58,50,33,20,15,11,11,10
11,13,13,13,12,12,12,13,14,13,11,12,14,20,43,77,83,52,28,29,41,55,64,69,68,57,38,25,19,17,15,12,12,10,11,11,12,12,11,11,10,10,11,10,12,12,12,17,18,18,15,12,11,10,10,10,12,12,10,10,11,10,10,9,9,9,9,9,10,9,9,8,9,11,11,10,12,10,10,9,9,9,10,9,11,9,10,11,14,18,26,39,45,42,33,24,22,16,14,10
