8,7,8,8,8,9,10,8,8,8,8,7,8,8,9,8,7,7,7,8,7,7,7,8,8,8,9,9,10,9,8,8,7,8,10,8,7,9,7,8,8,8,8,9,9,10,10,10,10,10,10,9,10,10,10,11,11,9,10,10,11,9,9,8,9,9,11,10,11,10,10,12,12,12,11,12,12,14,20,26,44,55,52,41,30,25,24,29,34,38,38,24,20,14,10,8,8,9,11,11
7,8,8,7,9,9,8,8,8,7,8,8,8,7,8,9,8,8,7,8,7,7,7,7,5,8,7,10,9,8,9,8,9,8,7,8,7,9,8,8,8,9,9,9,9,9,9,10,8,9,8,9,9,11,12,11,11,10,9,8,9,8,9,9,11,10,9,10,9,11,9,10,10,12,13,12,12,14,18,25,27,32,30,26,22,22,20,24,25,28,25,20,14,12,10,9,10,11,10,10
8,7,9,8,8,10,9,7,8,7,7,8,8,8,7,7,7,7,8,8,7,8,7,10,8,8,8,7,8,8,7,8,8,8,7,8,8,9,8,8,9,7,10,9,8,9,10,9,10,9,9,9,8,10,11,10,10,9,9,10,8,8,8,9,9,10,9,10,10,10,11,11,11,12,10,10,13,14,16,17,20,18,17,17,17,18,17,18,17,16,17,14,13,13,12,10,10,11,10,11
7,8,9,9,9,8,8,8,8,7,7,9,8,8,6,8,7,8,7,7,7,7,8,8,9,7,8,8,7,8,8,6,9,9,8,9,9,8,8,9,7,10,9,8,10,9,10,10,9,10,8,9,9,13,9,11,11,8,9,9,8,8,7,9,9,9,10,11,9,10,12,12,14,12,12,14,14,13,14,14,12,13,13,14,13,14,11,14,13,15,14,12,12,12,11,10,10,11,11,10
7,7,8,7,8,7,8,6,7,7,6,7,6,7,8,7,7,7,7,7,8,8,8,8,8,7,7,7,7,9,8,7,8,9,7,8,9,9,8,9,7,8,9,9,9,9,10,9,8,10,11,9,11,12,11,10,10,9,8,7,7,8,9,9,8,9,10,11,12,12,13,16,18,16,16,17,14,12,12,13,12,12,12,11,12,11,11,10,15,16,16,15,15,13,10,10,9,9,10,9
8,8,8,7,8,8,7,7,7,7,8,7,8,8,7,7,7,8,7,7,7,7,8,8,7,7,6,6,7,7,7,8,7,8,8,9,7,10,9,8,9,8,8,10,9,11,12,12,12,11,10,12,12,10,10,8,9,10,8,8,7,9,9,9,9,9,10,10,13,13,15,26,33,32,29,23,16,13,12,12,11,11,10,11,10,10,12,12,18,24,22,19,16,12,9,10,9,10,10,11
8,8,8,9,7,8,7,8,6,7,7,7,7,9,8,9,8,8,8,6,8,8,8,8,7,7,7,6,7,7,9,8,7,8,8,10,8,8,8,9,9,9,10,10,11,13,15,20,20,18,16,14,11,10,9,11,9,9,8,7,8,9,9,9,9,9,9,13,14,15,27,48,63,57,40,25,17,11,11,10,10,11,10,10,10,9,12,17,25,28,27,21,15,11,10,10,11,9,8,9
8,8,8,8,8,8,6,7,6,8,7,7,7,7,6,8,8,8,8,8,7,6,6,7,7,7,7,7,7,8,8,9,8,8,8,9,9,8,8,9,8,10,9,10,11,20,29,39,36,25,16,12,10,10,9,9,10,9,8,8,9,9,9,9,9,9,9,11,11,21,45,85,94,77,42,23,12,9,10,10,9,11,9,8,8,10,13,18,27,29,26,17,14,12,10,8,10,8,10,11
10,8,8,8,8,7,7,7,8,7,8,7,8,8,7,7,7,7,8,7,8,7,8,8,7,7,7,6,8,8,8,8,8,7,8,9,9,8,9,7,8,8,9,9,16,30,49,56,45,27,16,10,9,8,9,6,8,8,8,7,9,10,9,8,10,9,9,10,15,26,59,88,92,61,37,18,12,11,9,10,10,9,10,9,8,10,13,16,23,23,19,14,13,10,11,10,10,9,10,11
9,9,8,8,8,8,7,7,7,6,7,7,7,7,8,7,8,8,8,7,7,7,7,7,7,7,6,8,7,9,9,8,8,9,7,9,8,7,9,8,7,8,8,13,20,39,54,58,40,23,14,10,7,10,9,8,7,8,8,7,9,8,9,8,9,9,9,12,15,28,47,65,63,44,24,15,13,9,9,10,9,9,8,10,8,10,11,14,14,16,15,12,11,12,10,9,9,11,10,12
8,7,8,8,7,7,8,6,7,7,7,7,8,7,7,8,7,8,8,9,8,8,7,7,7,9,7,6,8,7,8,9,8,8,8,8,8,7,7,8,9,9,10,13,23,33,44,44,30,18,13,11,10,8,8,7,9,8,9,9,9,8,8,9,9,9,10,13,17,22,28,33,30,26,20,14,12,10,10,8,8,8,7,9,9,8,10,10,11,11,12,10,12,10,11,10,10,11,10,17
10,8,8,9,8,7,7,8,9,8,6,7,7,8,6,8,7,9,8,7,7,7,7,9,8,8,7,8,7,9,9,8,8,8,7,8,8,8,9,8,8,10,11,14,18,24,28,25,18,14,13,11,10,9,9,8,7,8,9,7,8,7,8,8,8,9,10,12,12,15,17,17,17,15,15,12,10,11,9,9,10,10,7,9,9,9,9,9,10,9,10,10,10,11,10,11,9,11,14,23
10,7,8,9,9,8,9,7,9,7,7,6,7,5,8,7,7,8,8,8,8,7,7,9,8,6,6,9,10,8,8,7,8,8,9,7,8,8,8,8,9,10,12,11,14,14,16,15,13,13,13,11,12,9,8,8,10,9,9,7,7,9,8,8,10,9,10,10,10,11,11,11,12,10,11,10,11,9,9,9,10,7,7,7,9,8,9,8,9,9,10,12,9,10,10,10,10,11,17,27
10,8,7,8,8,8,8,8,8,7,7,6,7,6,7,6,7,7,7,6,7,7,9,8,8,7,7,8,9,8,7,8,7,8,7,7,8,8,7,9,7,9,9,9,11,11,11,12,11,10,11,10,10,9,8,8,9,9,8,9,7,9,8,7,9,10,8,9,9,10,11,11,10,10,9,10,8,8,9,7,9,9,9,9,9,9,8,8,10,10,9,10,9,10,8,11,10,14,18,23
9,8,9,7,8,8,8,7,8,7,7,7,7,7,6,7,7,7,8,7,7,6,8,8,8,7,9,7,9,8,9,7,9,9,9,10,8,8,9,9,8,8,9,8,8,9,9,10,11,10,10,10,10,10,10,9,10,9,8,7,8,7,7,8,9,8,9,8,9,9,9,10,9,9,9,8,9,9,9,10,10,10,10,9,8,7,9,8,9,10,10,9,8,9,11,9,11,13,15,18
8,9,9,9,9,9,9,7,8,7,7,7,6,7,6,7,8,8,7,7,7,7,6,7,8,8,8,7,8,7,6,7,7,9,8,9,8,8,9,8,8,9,7,8,8,9,9,11,10,9,10,9,8,9,8,7,8,10,8,8,8,8,8,7,7,7,8,8,9,9,9,11,8,7,9,8,7,9,8,9,9,9,8,9,9,9,8,12,8,11,10,10,10,10,11,11,12,12,11,14
9,8,8,7,10,9,8,7,8,8,9,8,7,7,7,9,8,7,8,8,8,8,8,6,7,7,8,7,8,8,7,9,8,10,9,9,9,7,9,8,9,9,8,7,8,8,10,10,9,9,8,9,9,8,9,8,9,9,8,9,8,8,8,7,9,8,8,8,9,9,10,8,10,9,9,9,9,9,8,8,9,8,8,7,9,8,9,10,10,10,10,10,12,12,11,11,13,11,12,14
9,8,9,8,7,8,8,8,7,8,6,7,7,8,6,8,7,8,7,7,7,8,7,7,6,8,6,8,7,8,9,9,7,8,7,9,8,7,7,7,9,8,7,7,9,8,9,10,9,9,7,8,7,9,7,8,9,9,9,8,8,9,8,7,8,8,8,8,8,10,9,10,9,9,9,9,7,8,8,9,8,9,8,8,9,8,9,10,10,12,10,11,11,11,13,12,13,13,12,15
8,8,9,7,7,8,8,9,9,8,7,7,7,7,8,7,8,7,7,6,7,7,7,7,6,9,8,9,7,9,9,8,8,9,8,8,8,9,6,8,9,7,9,7,7,10,9,9,9,8,8,7,8,9,8,8,8,10,8,8,8,9,8,8,8,9,9,8,9,8,9,9,8,10,8,7,8,9,10,9,9,9,8,8,8,9,10,10,11,11,12,12,14,15,19,19,17,17,17,18
8,9,8,7,9,7,9,9,8,9,8,7,7,7,6,7,8,7,8,7,7,7,7,8,8,9,8,7,8,8,10,8,9,9,8,10,8,9,9,9,9,7,8,7,8,8,8,9,8,8,9,8,7,8,8,7,8,8,8,9,9,8,9,8,9,8,8,8,8,9,9,8,8,9,9,9,9,10,9,10,8,8,9,8,8,10,10,11,11,10,11,13,17,21,28,25,23,23,19,17
7,8,7,7,9,8,7,7,8,7,8,7,7,8,8,7,7,7,7,7,8,7,8,8,8,9,9,7,7,8,6,8,9,10,9,9,9,8,8,8,8,7,9,7,9,7,8,8,8,10,8,8,8,8,8,9,9,9,8,9,9,7,9,9,9,8,8,9,9,8,9,9,10,8,8,9,9,8,9,9,10,8,9,10,10,10,10,9,10,11,12,15,24,30,41,41,38,28,19,18
9,7,8,7,6,8,8,9,8,9,8,8,7,7,7,8,6,7,7,8,7,8,8,8,9,8,8,7,8,8,7,8,9,11,10,9,10,10,10,8,9,8,9,7,8,9,8,9,8,7,7,8,8,8,7,8,8,9,7,8,8,9,8,8,9,9,8,9,7,9,10,9,10,9,8,9,9,10,9,9,8,10,9,10,11,11,10,11,11,11,15,16,27,38,52,55,43,29,19,19
7,7,8,7,8,9,9,8,7,8,9,8,8,7,6,7,7,8,8,9,8,7,8,9,9,8,8,8,7,8,8,9,10,9,11,11,13,12,11,9,9,7,8,8,8,8,7,8,9,7,8,7,8,7,9,7,8,7,8,9,10,9,9,9,9,8,9,10,9,10,9,9,10,9,8,9,10,9,10,9,10,10,9,9,9,11,12,10,13,13,15,19,27,40,53,51,39,26,21,20
7,7,8,8,9,8,9,9,8,7,8,8,8,7,7,8,7,8,8,8,7,8,8,8,9,9,7,8,7,9,8,10,9,16,17,19,16,14,12,11,8,7,7,7,7,7,7,8,7,7,8,8,8,8,7,8,7,10,8,9,9,8,9,9,10,9,9,11,9,11,8,9,8,9,8,9,8,8,9,9,9,11,9,10,11,10,10,13,12,15,15,19,24,32,39,39,30,23,21,21
7,8,8,8,8,9,9,8,9,9,9,7,8,7,7,8,8,9,8,7,7,6,8,8,8,7,7,8,6,8,8,8,14,21,31,28,21,16,10,9,9,8,7,7,7,8,7,7,8,6,9,8,9,8,9,8,8,8,8,9,8,9,8,9,9,9,9,8,9,8,8,10,9,9,9,9,9,9,9,9,10,10,11,11,10,11,13,13,13,14,15,18,20,25,26,23,23,21,22,20
8,7,8,8,8,9,9,9,8,8,7,7,8,6,8,7,9,8,8,7,7,8,8,7,8,7,6,7,8,7,7,11,19,32,40,36,21,14,10,8,8,8,7,7,7,7,7,8,7,8,7,9,8,8,8,8,9,9,8,10,8,9,8,8,8,9,8,10,9,8,9,8,9,10,9,9,8,9,7,11,9,11,11,10,10,13,13,14,15,18,20,21,22,21,16,17,19,22,22,17
8,9,7,9,9,8,8,7,8,9,7,7,8,8,8,8,8,8,8,7,7,8,8,7,8,8,7,8,6,7,10,13,23,36,35,29,18,13,11,9,7,8,8,7,10,8,7,8,8,8,8,7,8,8,8,8,8,9,8,9,9,8,9,9,8,9,8,8,9,7,10,8,8,8,8,7,8,8,10,9,10,11,9,10,12,14,16,19,20,21,25,26,25,20,18,18,20,21,22,19
8,8,9,7,8,7,8,7,7,8,8,8,7,8,8,7,7,8,8,7,7,9,7,7,7,7,6,7,7,8,10,14,21,25,23,20,14,12,10,9,7,7,8,8,7,7,8,7,8,9,8,8,8,8,9,9,8,9,8,8,8,8,8,10,8,9,8,8,10,8,8,8,9,9,8,8,9,10,10,8,10,10,9,13,10,17,18,21,26,29,30,34,30,23,19,18,19,21,18,16
7,9,8,9,9,7,7,8,8,8,7,9,8,7,7,8,8,6,8,7,9,8,7,9,7,7,6,7,7,9,9,10,13,15,14,12,11,11,10,10,9,8,7,7,7,7,7,7,7,6,8,7,9,9,9,8,8,8,7,7,8,7,8,7,9,8,9,8,9,8,9,7,9,9,8,8,10,8,10,9,11,10,10,12,17,19,24,29,31,35,35,37,31,25,24,22,18,18,15,12
8,8,8,8,7,7,8,8,7,8,8,8,8,7,8,8,7,6,7,7,7,9,8,7,8,8,8,6,7,8,8,8,8,10,10,9,9,9,9,8,9,9,8,7,8,8,8,7,8,7,7,8,8,8,7,8,8,7,8,8,8,7,8,8,6,8,8,8,8,9,8,10,8,8,8,10,10,9,9,11,12,11,14,16,20,28,39,48,48,49,46,39,37,34,30,25,18,16,12,11
9,8,10,8,8,6,8,8,8,7,7,8,9,8,10,7,8,7,7,8,8,8,7,8,6,7,7,7,6,7,7,9,7,7,8,7,7,7,8,8,8,7,8,8,9,7,8,7,7,8,10,7,9,8,8,8,7,8,7,7,8,7,8,7,7,8,8,8,8,8,8,9,8,10,11,9,10,9,9,9,12,12,17,19,27,46,73,94,90,78,65,52,49,48,43,31,21,15,13,12
9,8,8,8,8,9,9,7,8,7,8,9,8,9,8,8,8,8,8,9,8,9,7,7,7,6,6,7,6,8,7,7,7,7,8,8,8,8,8,8,9,8,8,8,8,9,8,8,7,8,8,9,9,8,8,7,6,8,7,7,7,7,6,9,8,9,8,7,8,8,9,8,8,8,9,9,11,9,11,11,11,14,17,22,39,81,127,164,147,114,82,63,62,62,49,36,21,17,12,12
10,9,8,8,8,8,7,7,8,8,7,9,8,8,8,7,8,8,8,8,8,8,7,6,7,7,6,8,7,6,7,5,7,7,6,8,8,8,11,8,9,7,7,8,9,8,7,8,7,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,9,9,9,7,7,8,9,9,10,8,10,9,10,9,9,10,13,14,17,28,64,121,190,204,190,129,92,72,69,63,47,34,25,19,15,15
9,8,8,7,7,8,6,8,7,9,9,7,8,7,8,7,8,8,8,8,7,7,7,5,6,7,7,6,6,6,6,6,7,7,7,7,7,8,8,7,9,9,7,8,7,9,9,8,8,8,7,6,6,6,7,8,7,7,8,7,8,7,8,9,8,7,8,8,7,9,9,9,9,8,8,10,10,9,9,11,13,16,21,38,77,143,200,216,183,127,100,82,70,57,47,33,27,23,18,14
8,8,6,8,7,7,7,9,7,7,8,8,8,8,8,7,8,9,8,7,7,7,6,7,6,7,7,8,6,5,6,7,6,7,8,7,8,8,9,9,8,6,7,7,8,8,7,8,8,8,7,6,7,7,7,7,7,7,8,7,8,7,8,8,8,7,8,10,8,8,7,8,8,10,9,8,10,10,10,11,13,17,26,44,80,121,165,166,155,122,106,92,76,51,36,36,35,29,22,13
8,8,7,8,8,7,7,8,6,8,7,8,7,8,9,7,7,8,7,8,7,7,7,6,8,7,7,7,6,6,6,7,6,8,7,7,7,8,8,7,7,7,7,8,8,7,6,6,8,8,6,7,7,7,7,6,7,6,8,7,7,7,7,8,7,7,7,9,8,9,9,9,8,9,8,10,10,9,9,13,14,21,28,46,64,88,111,126,122,124,120,103,71,47,35,36,37,30,22,14
6,7,7,7,8,8,7,7,8,7,8,9,8,8,8,7,7,7,7,6,7,7,5,7,6,7,7,6,6,7,7,8,8,8,7,7,7,8,8,6,7,7,7,7,6,6,7,7,7,8,6,8,7,7,8,7,7,7,8,7,7,8,8,7,7,7,9,9,8,8,8,9,12,9,9,9,9,10,11,13,17,28,41,44,53,58,76,100,122,129,123,93,61,37,32,32,32,25,18,13
8,8,7,8,7,7,7,7,7,8,7,8,8,9,6,8,8,8,7,7,8,7,6,7,6,6,5,7,8,7,7,7,8,7,7,7,8,7,7,7,7,7,7,7,6,7,6,8,7,9,6,8,8,8,8,7,8,8,7,7,6,7,7,7,8,8,7,8,9,10,8,10,8,9,10,10,10,12,10,16,24,44,54,55,48,47,61,93,108,117,94,69,42,31,27,26,23,19,15,12
8,9,7,7,7,8,6,7,7,8,9,8,8,8,7,7,7,7,7,7,6,5,6,6,6,5,7,6,6,8,7,8,7,6,8,6,6,8,7,8,8,7,7,7,7,7,6,6,7,8,8,8,8,8,7,7,7,9,8,9,8,8,8,7,7,8,9,8,9,10,10,11,10,10,9,9,12,10,12,17,35,57,66,59,46,42,56,71,83,74,63,43,33,25,23,22,19,18,14,12
6,7,7,7,7,7,6,6,7,7,8,7,7,7,7,8,7,8,4,7,6,6,7,6,7,6,6,8,6,9,8,8,7,8,8,7,8,7,7,8,8,8,7,9,6,8,7,7,8,8,8,9,8,9,9,8,8,7,7,9,7,8,7,8,8,9,7,9,7,8,9,10,10,10,10,11,11,11,13,22,36,58,59,51,37,35,39,46,47,44,36,35,27,21,18,18,16,13,12,12
8,7,7,7,7,6,8,8,7,8,7,7,7,7,8,8,7,7,6,7,7,6,7,6,7,7,7,7,8,7,7,7,7,7,8,7,7,6,8,7,8,8,8,8,7,6,8,7,9,8,8,10,8,9,8,8,8,8,8,7,8,9,9,7,8,8,9,10,8,10,10,9,9,10,10,10,11,13,14,20,33,43,42,36,29,25,26,26,28,29,29,27,25,19,17,16,16,12,11,13
7,7,7,8,8,8,8,7,7,7,6,8,8,8,7,7,6,8,7,7,6,7,9,7,8,7,7,7,7,6,8,7,7,8,6,7,7,8,7,7,7,8,7,7,7,9,7,8,8,9,8,9,9,9,9,9,9,9,9,8,8,8,9,9,9,9,8,7,8,9,9,11,9,9,9,10,12,14,14,16,21,24,23,21,17,20,18,18,19,21,22,22,19,17,14,13,13,11,10,12
6,7,8,6,8,7,7,7,7,7,7,8,8,7,8,6,8,8,7,7,7,8,9,8,7,8,7,6,8,6,7,6,7,6,8,8,8,7,7,7,7,9,8,8,8,8,8,8,9,9,9,10,9,8,8,7,9,7,9,8,9,8,10,9,8,9,8,8,9,8,9,10,8,9,9,11,11,12,13,13,13,15,15,14,13,14,14,15,17,17,18,18,16,14,12,11,10,9,12,12
7,7,8,8,7,7,6,7,7,6,6,7,7,7,7,7,6,7,7,7,7,7,8,8,7,8,7,8,8,7,7,8,7,8,9,8,8,8,7,7,8,9,8,8,8,8,8,9,8,8,9,10,7,8,8,9,9,9,10,9,8,9,8,9,9,8,8,9,8,9,10,8,8,9,9,11,10,9,10,10,10,12,11,11,12,13,12,13,15,16,15,14,12,11,11,10,10,12,12,15
8,8,7,7,8,7,7,6,7,7,8,6,7,7,6,7,8,7,7,9,8,8,8,8,8,8,8,8,8,8,8,7,7,8,8,7,7,7,5,7,7,8,8,8,8,8,8,8,7,8,9,8,8,8,9,9,9,8,9,10,10,9,9,9,7,8,9,9,9,7,9,10,9,10,10,8,9,10,10,10,10,10,11,10,11,9,11,12,13,13,13,11,9,8,9,9,11,12,13,15
7,9,7,8,7,9,6,7,6,8,8,7,7,6,7,7,7,8,7,9,9,10,10,8,8,8,7,7,7,8,7,7,8,6,8,8,6,8,7,7,8,8,9,7,9,9,10,8,8,7,8,9,7,9,8,10,9,8,10,9,8,9,9,10,7,8,8,9,9,8,9,9,9,7,10,9,9,9,10,9,8,11,9,9,8,10,10,11,11,13,11,11,9,9,8,10,10,11,12,19
7,8,8,8,9,7,7,7,6,7,8,7,8,6,6,8,6,7,8,8,8,10,9,8,7,8,9,8,7,9,8,7,8,7,8,6,8,8,8,8,7,9,9,8,10,8,9,8,7,8,8,9,9,8,9,8,9,8,9,9,8,8,8,11,8,10,8,7,9,8,9,8,9,7,10,8,9,8,8,10,10,9,10,8,8,9,10,10,10,11,10,10,10,8,8,10,10,11,14,27
8,9,7,9,7,7,8,6,8,8,7,8,7,7,7,8,8,9,8,10,9,8,9,10,8,9,7,8,7,9,7,8,8,8,7,8,8,7,7,8,8,8,9,8,8,8,9,9,7,8,7,8,8,9,9,8,8,9,9,10,9,10,10,10,7,8,8,8,8,7,9,8,8,8,8,9,9,8,8,9,9,8,8,8,8,9,9,9,9,10,11,10,9,9,9,10,11,14,20,32
7,8,7,8,7,8,8,8,7,8,7,7,8,8,6,8,8,7,8,8,8,10,7,8,8,9,8,8,9,8,8,7,8,7,8,7,8,8,8,8,8,7,10,7,7,8,8,8,9,8,8,8,8,7,8,8,9,8,10,9,11,11,10,9,8,7,8,7,8,7,9,8,10,8,9,10,8,8,9,8,8,8,7,7,7,9,8,8,11,9,9,9,9,9,8,10,11,17,22,32
7,6,6,7,8,7,7,7,7,7,8,8,7,7,7,8,7,8,7,8,8,9,9,8,9,9,8,8,8,8,8,8,7,8,7,8,8,7,7,8,7,8,8,8,7,7,8,6,7,6,8,8,7,7,8,7,9,8,10,9,10,9,8,9,8,8,9,9,7,8,7,9,8,9,9,8,8,9,8,9,9,7,8,7,7,8,9,8,9,8,8,10,9,9,8,11,13,18,19,29
7,7,7,7,7,7,8,8,7,8,8,8,6,8,7,7,8,8,8,8,9,9,8,10,9,7,8,8,7,8,7,7,7,7,7,7,7,8,7,9,7,7,7,8,7,8,7,8,7,8,7,7,6,7,7,7,8,8,10,9,9,8,9,9,9,9,8,7,9,9,8,9,9,8,9,8,9,10,9,8,9,8,7,7,7,8,8,8,8,10,8,9,8,10,10,11,13,14,21,27
7,7,8,8,8,8,7,8,8,8,7,8,7,7,8,7,7,7,7,8,8,10,10,10,8,9,8,8,9,7,8,7,7,8,7,7,8,8,8,8,9,7,7,7,8,8,7,7,7,7,7,7,8,7,8,6,9,9,9,9,8,9,10,9,9,9,8,8,8,8,7,8,9,10,10,9,8,9,9,8,7,8,8,6,8,7,8,8,9,10,9,9,10,9,10,10,11,16,25,40
