9,11,11,12,13,18,21,28,35,45,54,55,60,56,66,65,50,35,34,28,24,18,17,15,14,16,15,15,16,17,18,16,20,24,27,30,39,45,52,49,43,36,38,38,47,49,51,40,29,19,21,17,16,11,12,12,12,10,12,12,19,30,43,58,71,50,28,18,15,11,12,12,13,17,29,25,18,12,11,11,11,13,13,12,13,13,14,12,13,13,12,11,11,12,12,9,11,11,11,11
11,11,11,11,13,16,18,20,24,29,32,37,45,67,87,86,60,41,33,29,23,17,14,14,13,15,14,14,15,17,15,17,20,29,38,50,58,68,61,49,40,37,32,30,29,29,27,22,19,17,18,16,13,11,10,11,10,11,14,15,22,34,38,41,35,29,21,18,15,13,14,12,12,13,15,16,12,10,11,11,12,12,11,12,11,11,11,12,10,11,10,11,10,11,10,9,11,9,11,10
10,10,11,11,12,17,19,21,24,23,28,35,48,77,101,97,68,45,36,27,25,19,17,15,14,14,15,15,13,15,17,19,23,38,53,70,86,91,72,48,43,34,25,22,20,20,19,16,16,15,15,15,14,10,10,11,13,12,14,15,21,28,32,29,22,19,14,14,15,12,13,14,11,10,10,10,11,11,10,11,12,11,11,10,10,10,12,11,10,10,9,10,8,10,12,10,11,9,11,10
9,10,10,10,14,20,23,23,22,24,29,35,50,92,108,92,62,44,36,32,28,23,18,16,16,14,14,13,13,14,16,21,29,43,58,75,84,88,69,51,40,31,23,19,19,21,20,18,13,13,13,14,12,13,10,11,12,12,12,14,16,18,20,19,20,18,13,12,12,12,13,13,12,12,11,11,11,11,8,10,12,10,10,9,12,11,10,10,10,10,9,8,9,9,10,8,9,10,10,10
10,12,12,10,16,25,36,34,27,25,29,31,49,80,93,76,55,48,48,46,36,24,18,15,16,14,15,15,14,15,18,22,30,45,64,69,69,65,59,52,42,32,26,22,23,24,29,23,18,14,13,13,13,11,12,12,12,10,12,15,12,14,15,15,15,14,13,13,13,13,13,12,11,12,12,13,10,10,9,12,12,10,10,9,10,10,10,11,11,10,9,10,9,9,10,10,10,9,9,12
11,10,11,13,22,44,55,53,39,30,28,27,37,55,61,57,53,72,77,71,47,28,19,16,15,16,15,16,15,18,16,21,33,52,63,61,52,51,48,50,44,34,29,27,26,37,40,33,23,17,15,13,12,12,11,11,12,12,12,12,13,11,13,11,10,11,12,12,14,15,12,12,12,14,14,13,11,11,12,11,10,11,11,10,11,10,11,12,12,9,9,11,9,10,9,10,9,11,9,11
10,11,12,19,40,63,72,59,44,32,28,24,26,29,33,37,61,103,116,86,51,24,17,17,16,13,14,14,14,17,20,27,41,56,66,59,53,49,56,60,53,42,33,26,35,50,61,46,27,17,13,14,12,11,11,12,11,10,11,11,12,12,13,11,13,11,11,11,13,12,14,14,15,24,23,19,14,13,12,11,11,11,11,11,11,12,10,10,10,9,11,9,9,9,10,10,10,10,10,10
10,12,13,28,53,77,69,54,36,30,22,21,20,19,19,33,65,105,110,83,44,23,17,16,14,14,15,15,14,18,20,37,51,67,60,52,52,66,81,85,76,61,41,38,50,71,66,54,27,17,13,13,12,11,10,11,12,12,12,10,11,12,13,13,12,11,11,11,9,11,13,13,23,37,35,29,18,12,12,11,11,11,11,10,11,10,10,10,10,10,10,10,10,11,9,10,10,10,10,10
12,13,16,26,45,63,54,35,31,23,21,19,20,19,20,25,44,70,75,49,32,22,19,16,14,14,14,14,14,16,25,42,62,69,60,49,62,88,112,112,106,82,63,64,79,86,73,42,25,18,16,14,12,11,10,11,11,12,12,11,11,10,12,11,13,10,12,12,12,12,12,16,27,38,42,30,20,12,11,12,11,11,11,11,11,10,11,10,10,10,9,9,10,11,12,9,11,11,10,9
13,15,17,21,28,34,32,27,21,18,18,20,21,22,19,21,27,34,32,25,20,21,17,15,15,15,13,13,14,19,25,46,65,69,55,56,82,121,133,127,115,100,87,92,98,87,62,37,21,16,14,13,12,14,12,12,11,11,11,10,11,11,11,12,12,9,10,11,9,14,17,16,21,32,31,25,16,13,11,10,9,10,9,9,10,10,8,10,11,10,10,9,9,9,11,11,10,10,10,10
16,15,16,14,18,18,19,15,19,16,19,20,23,19,20,19,19,20,18,16,17,16,17,15,16,15,16,13,12,17,24,35,51,52,52,74,115,152,151,137,122,109,103,103,93,71,44,24,18,14,15,15,13,11,11,12,12,12,11,10,12,11,11,11,12,12,12,11,17,23,25,21,17,16,16,14,13,11,11,9,11,10,11,10,10,10,11,12,11,11,10,9,10,10,12,11,10,9,11,11
13,13,13,14,16,17,13,13,15,14,15,19,21,19,16,17,17,19,20,17,14,15,14,15,15,16,15,14,14,15,19,25,29,35,55,91,138,167,151,136,121,101,84,84,69,47,28,20,16,16,16,14,11,13,13,12,12,12,11,10,12,12,12,11,12,11,12,14,22,35,33,23,14,12,11,11,11,10,10,11,9,11,11,11,11,9,11,11,10,9,10,10,9,10,11,11,10,11,10,9
11,11,12,18,22,20,15,13,13,12,12,14,16,19,17,17,18,16,17,19,16,13,14,13,13,13,14,14,13,15,16,19,24,33,59,95,142,154,144,122,100,74,59,50,39,27,23,19,17,16,15,13,12,11,11,12,12,11,11,12,12,12,13,12,13,12,13,15,25,35,33,21,15,11,11,9,11,10,10,10,10,11,13,10,13,9,11,9,10,10,10,11,10,11,12,11,10,10,11,11
10,13,12,18,20,18,15,13,14,13,13,13,17,18,16,20,15,16,16,16,15,14,13,13,13,14,14,13,14,14,16,19,24,35,57,84,104,120,104,88,68,51,33,26,22,20,18,19,18,17,16,14,12,13,12,12,11,11,10,12,11,11,13,13,17,18,15,15,19,24,23,17,12,11,11,10,10,10,10,10,12,12,14,11,10,10,11,9,9,11,12,9,9,11,10,11,9,12,10,11
13,13,14,13,17,14,12,12,12,13,12,18,25,26,22,17,15,14,15,13,14,12,14,11,12,12,13,12,13,13,17,17,25,35,48,62,68,65,63,49,40,28,22,20,18,17,18,18,15,15,13,12,13,11,12,12,11,10,11,11,13,13,14,18,25,28,21,16,15,14,13,12,11,12,10,10,10,10,10,10,12,11,12,11,11,11,9,11,9,12,11,9,11,11,11,10,10,10,11,12
11,12,12,12,14,13,12,11,13,14,18,35,49,46,29,19,15,13,12,13,14,14,13,15,11,11,13,13,13,16,15,17,22,37,56,57,43,35,28,25,23,19,16,19,17,18,18,16,15,14,14,12,12,13,11,10,10,11,12,15,14,15,17,26,34,36,25,16,13,12,10,10,10,10,10,10,10,11,10,11,11,12,11,12,10,10,10,10,10,11,11,10,10,10,9,10,10,9,10,12
12,12,12,12,12,11,13,11,12,15,26,51,71,65,39,21,15,13,13,13,15,14,13,12,14,12,13,13,12,14,15,18,25,46,64,68,51,32,21,17,17,18,16,16,17,16,15,16,15,13,12,11,12,11,11,13,11,11,13,11,15,20,29,36,39,35,24,15,12,12,11,11,11,9,11,11,11,10,10,10,11,11,10,11,10,10,10,10,11,10,11,10,10,10,12,11,10,10,10,12
10,11,12,12,12,11,12,11,13,18,31,52,69,58,36,22,15,13,12,17,14,16,13,14,13,12,12,13,12,15,17,18,29,43,60,66,48,31,19,17,15,14,15,15,14,14,16,14,12,13,13,13,12,11,12,10,11,11,12,14,20,34,43,44,39,28,20,14,10,11,10,9,10,11,10,10,9,10,10,11,10,11,10,11,10,10,10,11,9,11,10,8,11,8,11,10,10,9,11,13
10,11,11,11,11,12,12,14,14,18,27,36,42,35,27,18,17,17,15,14,14,14,15,14,16,14,15,13,14,14,15,19,26,34,39,41,37,29,19,16,15,15,14,16,15,16,15,13,12,12,11,11,11,10,11,11,9,12,15,19,30,42,53,44,32,22,13,10,12,10,11,10,7,11,11,10,10,11,10,10,10,12,10,11,10,11,10,11,10,10,10,11,11,11,11,11,11,12,12,12
11,12,11,11,11,12,13,14,15,16,17,25,24,20,15,16,16,15,13,12,14,15,14,15,13,16,13,12,14,16,15,18,20,22,26,37,34,27,21,16,15,14,14,15,14,16,13,13,14,12,11,12,11,12,10,11,11,12,15,28,31,45,40,33,24,17,12,12,11,11,11,11,9,11,9,11,10,11,10,10,9,11,11,10,10,10,10,11,11,12,12,11,11,11,11,10,10,11,12,14
11,12,12,10,12,11,13,12,14,14,17,22,22,16,16,15,15,14,14,15,19,18,17,14,15,13,13,14,13,15,16,16,20,22,34,47,47,35,24,17,15,13,13,15,14,13,13,11,13,11,12,12,12,9,12,10,11,13,17,22,27,30,26,19,15,12,11,13,11,11,10,10,9,10,11,9,9,10,10,10,11,11,10,10,11,10,10,11,13,11,13,12,10,10,12,12,11,12,13,13
11,12,11,11,12,12,13,13,14,14,21,33,31,22,14,15,15,15,13,18,21,24,20,20,18,16,16,14,14,16,16,16,20,26,38,53,51,41,24,17,14,13,15,13,13,12,13,11,11,12,11,12,11,10,10,12,12,13,15,15,18,17,15,15,12,12,10,12,11,10,11,11,10,10,10,10,11,11,10,9,9,9,9,10,8,8,10,11,11,13,11,11,10,11,12,12,11,13,17,17
10,10,12,11,12,11,13,12,13,17,27,36,34,27,17,16,14,14,15,19,28,24,22,23,19,16,16,15,17,17,15,19,28,36,36,38,39,31,23,17,14,13,12,13,13,12,12,13,12,11,11,11,11,11,10,10,10,11,13,12,11,12,14,13,12,11,10,11,11,11,11,10,10,11,10,11,10,10,10,10,11,11,10,9,11,9,10,11,12,11,12,12,11,12,11,11,15,15,25,28
11,11,11,12,12,12,11,12,12,16,24,34,31,24,17,15,18,18,18,20,29,27,23,23,21,17,16,16,18,18,16,30,51,62,44,25,21,20,17,15,13,14,12,12,10,12,13,11,13,11,12,10,11,10,11,12,12,11,10,11,11,10,13,11,11,12,11,11,10,11,12,10,10,12,10,13,10,11,10,10,10,12,10,11,9,10,11,9,11,10,10,10,11,11,10,12,15,25,37,45
10,10,10,10,11,12,13,11,13,15,18,20,21,18,18,15,19,24,19,21,41,39,27,34,29,20,19,16,17,15,20,44,82,89,65,32,18,14,15,14,14,12,13,11,12,11,12,11,11,12,13,11,11,10,12,11,12,11,11,10,10,12,12,10,9,11,11,10,9,11,11,9,11,10,11,10,11,11,11,10,9,9,9,9,10,9,11,10,9,10,11,10,10,10,10,12,16,29,48,56
11,10,11,11,11,9,11,14,13,14,13,14,16,17,18,18,25,27,23,50,91,88,60,61,51,34,23,22,18,20,22,45,83,97,68,38,19,15,12,14,12,13,11,12,12,11,11,12,12,15,17,15,13,12,12,12,11,12,11,11,11,11,12,12,10,10,10,10,10,11,10,11,10,12,10,11,10,11,10,10,9,9,8,9,10,9,9,10,10,11,10,9,10,11,12,13,16,26,38,47
9,11,11,11,9,11,11,12,11,13,12,14,18,21,24,21,28,28,34,89,169,167,141,123,96,52,32,22,21,19,23,35,54,55,46,28,20,14,14,12,13,12,11,11,13,12,12,12,12,19,25,23,18,12,14,13,11,10,10,11,12,12,11,10,11,10,10,8,9,10,9,9,10,11,10,10,9,9,10,8,9,8,8,9,10,10,11,10,9,11,8,10,10,10,11,12,14,16,21,25
10,10,10,12,11,13,9,11,10,11,14,17,23,28,29,27,25,29,42,120,204,232,219,215,155,81,42,27,20,18,17,20,22,25,22,18,16,13,13,13,12,12,11,11,10,11,11,12,16,26,34,28,20,14,12,11,12,11,12,12,13,13,10,11,11,10,9,9,8,10,10,10,10,10,10,9,9,9,10,10,11,9,9,9,9,9,10,9,9,11,10,10,11,12,10,11,11,13,13,16
12,10,11,11,12,10,11,10,11,11,13,19,31,36,35,31,26,26,41,110,199,246,255,255,185,90,54,31,21,18,14,14,13,12,14,14,13,13,14,15,13,12,13,12,11,10,11,12,19,30,34,29,22,14,12,11,12,13,12,13,14,13,12,9,11,11,10,9,9,9,9,9,9,8,10,9,9,8,9,9,10,9,8,10,10,10,10,10,10,10,11,11,11,9,10,9,10,10,12,12
11,10,10,10,11,10,11,10,10,13,15,21,32,36,38,38,33,29,43,99,173,229,255,236,152,85,51,34,21,16,15,13,15,15,12,13,12,12,12,13,12,13,12,12,12,11,12,15,17,23,22,23,17,15,13,12,13,13,13,19,20,19,12,10,11,11,11,10,10,10,10,9,10,8,9,9,8,9,10,10,9,10,9,10,10,10,9,10,10,10,11,14,11,12,10,10,9,10,12,11
11,11,11,13,12,10,12,12,13,13,14,18,22,28,34,37,38,30,41,90,141,171,183,151,108,64,48,29,20,16,14,13,14,12,12,12,13,10,12,12,11,12,12,11,11,11,12,12,14,14,14,12,15,10,12,10,13,13,19,27,31,27,18,12,10,9,10,10,10,10,10,9,10,8,8,9,9,8,10,10,11,9,10,11,9,11,11,10,11,11,11,12,11,10,9,10,13,11,12,14
11,11,12,13,13,13,13,15,13,14,12,14,19,21,24,29,29,27,38,64,87,100,93,81,57,46,33,26,19,17,15,13,13,12,11,11,11,11,11,12,11,11,10,10,10,11,11,12,11,11,11,12,12,11,11,11,12,15,21,35,41,35,21,13,12,11,10,10,10,10,10,8,9,10,10,9,8,9,9,10,10,11,10,10,10,10,12,10,10,10,10,10,10,10,10,12,12,16,16,18
11,13,16,17,16,15,14,14,13,13,13,13,15,16,18,22,24,25,29,35,42,42,42,38,33,27,24,20,17,14,15,13,15,13,11,10,12,10,12,12,11,12,12,12,10,11,11,10,11,12,10,12,12,11,11,11,14,19,24,29,37,28,22,14,12,11,9,8,11,9,10,9,8,9,9,9,10,8,9,9,11,9,11,10,11,12,9,11,11,9,10,10,10,11,11,13,16,16,15,20
11,19,25,27,25,19,16,14,14,13,11,12,13,14,17,18,18,21,19,21,21,24,23,25,22,19,18,16,14,14,12,14,13,13,13,11,12,11,12,14,13,12,13,11,11,12,11,10,10,12,11,10,10,10,10,12,19,24,22,20,24,19,15,13,11,11,10,11,9,9,8,10,9,9,10,10,8,9,10,10,10,9,10,11,11,11,12,11,11,9,10,11,10,12,12,15,18,18,16,17
18,34,46,45,38,26,19,16,14,12,12,11,12,15,15,14,14,16,14,14,16,18,19,18,17,14,14,12,13,13,13,13,14,13,13,12,13,11,14,17,17,14,14,11,12,11,10,10,14,10,10,10,11,9,11,17,31,34,31,19,16,14,14,11,13,10,12,10,10,10,10,8,9,9,9,9,8,10,9,10,10,10,9,12,9,11,11,10,11,10,9,10,11,12,13,18,28,27,19,15
25,53,67,70,55,33,22,18,16,15,13,13,13,12,12,13,12,13,13,14,16,17,16,16,13,12,12,13,13,13,12,13,13,15,14,13,9,12,21,29,27,20,16,12,12,12,11,11,10,9,11,10,9,12,10,19,33,41,33,20,15,11,11,12,12,10,10,11,10,9,9,9,9,8,9,9,10,9,9,10,10,10,9,11,11,9,9,10,10,9,10,11,9,11,12,25,33,35,25,16
