17,21,34,39,44,40,47,52,47,34,29,30,39,61,80,73,50,29,22,19,20,22,34,79,145,165,139,88,45,29,19,15,15,14,14,13,14,15,17,20,27,49,79,74,69,42,27,19,19,18,25,27,30,36,66,100,104,73,45,24,18,15,17,14,14,14,16,18,19,23,23,24,23,22,20,19,28,39,45,44,38,33,35,36,41,38,38,30,25,22,19,19,19,15,16,22,40,78,117,108
20,30,42,47,45,53,68,82,74,52,33,36,52,87,110,101,62,35,21,19,17,20,26,56,84,105,89,64,49,38,25,18,14,15,13,13,15,19,20,24,36,64,91,97,75,54,33,22,17,16,18,19,23,41,71,94,87,58,33,23,18,18,19,16,15,16,15,14,16,15,16,15,17,16,17,18,26,38,46,45,38,29,34,48,56,60,53,45,35,28,22,20,19,16,17,23,38,69,89,83
24,39,56,65,74,77,96,102,91,63,46,47,67,94,114,95,60,34,25,18,17,18,24,26,36,43,41,46,51,43,29,18,15,14,14,13,17,21,28,33,46,72,96,102,88,61,39,23,18,15,14,17,21,35,54,62,59,36,26,21,21,26,30,23,19,17,16,16,14,14,16,15,14,14,14,17,22,34,45,46,41,32,41,60,86,93,86,66,56,43,32,24,21,19,19,22,34,45,56,45
25,38,64,100,117,136,133,121,99,79,63,65,68,85,82,68,45,30,21,21,17,18,17,17,20,26,33,41,46,44,32,19,16,16,15,16,19,25,35,44,52,70,89,92,80,60,40,25,20,16,15,18,21,28,33,34,27,23,22,26,31,41,45,34,27,24,20,16,14,15,17,15,15,13,13,15,18,23,28,35,31,35,55,83,108,127,113,92,71,59,39,30,28,25,24,23,24,28,26,26
21,34,64,109,153,178,165,134,111,95,81,65,62,56,51,37,28,22,21,20,17,17,16,15,25,35,38,35,39,33,25,20,18,16,16,16,21,23,36,46,53,76,89,95,93,70,43,26,20,16,14,15,17,17,20,18,17,17,20,24,39,52,57,46,40,28,24,19,15,15,14,14,14,13,12,14,16,17,19,22,28,46,80,114,126,129,122,103,81,62,45,38,41,36,27,20,18,16,17,17
18,30,54,97,136,166,155,131,106,94,78,61,42,34,27,26,20,19,17,16,17,17,16,22,37,46,37,31,25,22,18,17,17,17,16,20,19,31,45,51,54,76,100,123,120,97,54,30,21,17,15,15,13,12,14,14,14,16,18,26,31,45,42,42,34,30,24,22,17,19,17,16,15,12,15,17,15,18,19,23,31,59,91,120,122,119,104,92,74,53,46,52,52,47,29,20,18,16,17,18
22,26,38,56,83,96,95,84,77,69,58,42,29,20,20,16,20,16,15,15,15,14,17,27,49,61,53,29,17,14,15,13,16,17,17,19,27,40,58,62,60,74,117,143,151,114,69,32,21,15,14,11,12,12,15,14,14,14,17,20,24,26,28,29,33,28,25,23,22,22,20,16,15,15,14,16,17,18,21,20,32,53,81,101,111,106,91,67,52,41,42,42,50,43,30,21,19,18,20,21
31,29,28,29,35,41,39,42,37,35,29,27,23,19,19,18,14,13,14,15,14,16,17,27,46,59,44,26,17,14,14,17,14,16,19,24,35,54,62,65,65,94,121,145,132,97,58,32,21,15,13,13,11,12,14,12,13,13,14,16,17,19,24,32,30,31,29,31,31,33,29,22,17,17,16,17,18,19,20,25,28,51,72,99,96,85,65,47,33,29,29,36,34,35,28,25,22,22,20,24
49,42,28,22,21,21,24,22,20,20,20,18,18,17,18,16,14,14,13,13,15,14,16,20,30,34,29,23,20,14,13,15,17,14,18,32,49,65,74,69,80,100,116,100,84,60,40,27,22,15,14,12,12,12,13,12,14,11,14,12,16,18,27,39,45,37,41,48,54,60,52,35,23,16,17,17,18,17,21,22,35,57,85,96,86,66,46,29,25,21,22,27,31,33,39,35,31,28,25,26
77,64,41,25,20,20,19,18,16,16,17,15,17,17,15,14,14,14,14,14,14,16,15,18,18,17,18,20,19,16,14,15,16,18,23,37,57,74,76,76,81,91,76,62,43,31,25,21,17,16,13,13,12,11,13,12,13,13,13,13,13,20,31,46,50,52,58,82,97,97,81,52,31,21,17,19,18,21,20,25,39,66,87,90,71,49,29,24,21,17,21,27,38,52,59,60,52,38,29,28
86,72,48,29,20,16,16,13,11,13,13,15,16,16,18,15,16,12,14,15,15,14,14,15,17,17,20,22,21,16,16,16,18,19,23,33,52,66,77,77,71,60,45,34,26,24,19,17,16,16,14,12,13,11,12,11,11,11,12,14,13,18,29,36,43,54,82,106,132,123,108,63,34,22,18,18,20,21,24,28,38,51,68,64,51,33,26,22,19,19,25,39,59,74,82,76,60,44,33,31
62,61,44,32,24,18,15,14,13,14,13,13,13,18,20,18,16,14,13,14,15,14,13,16,17,22,30,33,27,20,17,18,20,25,27,28,34,54,66,62,51,38,28,22,18,18,14,16,13,14,14,14,14,11,12,12,11,12,11,13,15,18,21,31,42,63,90,123,137,133,95,54,32,22,17,18,20,22,25,30,35,43,44,37,30,26,21,20,18,23,35,56,78,92,85,75,65,50,36,30
38,32,34,31,27,21,16,13,13,14,15,15,18,25,29,24,18,18,15,15,16,15,16,16,19,33,50,54,43,25,19,21,26,35,37,33,31,38,49,45,33,24,20,16,16,13,13,15,13,13,13,13,13,12,11,13,13,12,11,13,15,18,20,36,59,81,107,116,116,95,66,37,27,17,18,16,17,20,23,29,38,45,39,28,20,18,18,20,21,29,55,86,110,100,91,78,73,55,40,26
27,24,23,23,21,18,15,14,13,14,12,17,34,50,52,39,23,18,15,15,15,17,17,18,26,47,69,72,47,28,20,25,31,41,43,42,31,32,31,28,22,19,14,16,15,15,13,14,14,15,14,13,13,14,11,13,11,12,14,15,13,17,23,45,72,94,98,99,78,60,36,25,21,19,18,18,20,20,20,25,35,44,40,28,20,16,19,20,22,36,70,126,151,146,113,94,76,60,40,27
25,19,19,19,16,16,14,13,12,14,17,23,52,81,92,57,29,17,15,15,17,17,19,21,36,63,84,69,47,31,27,30,41,51,63,51,36,23,21,18,16,15,14,15,15,14,15,13,16,17,18,14,13,12,13,12,14,14,19,18,17,16,24,41,59,69,73,58,48,33,25,20,17,16,19,16,18,19,18,18,26,32,35,26,20,19,23,26,27,39,81,139,183,175,141,102,75,50,35,25
