37,25,16,12,11,10,12,10,9,10,9,11,10,11,15,32,54,72,66,38,22,16,16,14,14,14,15,13,12,12,12,10,10,10,10,10,9,11,10,11,12,12,12,14,14,16,16,15,16,15,15,14,14,14,15,13,14,17,21,30,46,49,49,45,50,57,75,89,93,79,72,61,52,47,49,44,35,27,23,20,20,28,44,50,47,36,32,28,29,28,30,31,30,24,21,23,25,27,24,21
29,22,16,15,12,11,12,10,10,9,9,10,12,11,15,26,49,73,67,47,26,16,14,13,15,14,13,15,14,11,11,11,10,11,10,10,10,11,11,13,12,12,14,13,14,13,14,13,15,15,13,14,13,14,15,16,16,17,17,25,38,42,45,47,49,53,64,81,82,77,67,60,57,65,67,66,54,37,28,21,19,20,24,30,28,26,25,24,25,28,29,30,31,26,23,26,25,27,28,24
26,18,15,12,14,12,13,12,11,10,10,10,11,11,14,19,34,48,55,42,27,21,16,14,14,14,15,15,17,13,13,11,10,11,12,11,11,11,11,11,11,12,12,11,12,13,13,14,14,13,14,12,12,12,14,14,16,16,17,20,28,30,34,37,43,49,59,64,66,63,67,63,71,80,89,83,78,59,39,23,19,16,18,17,18,19,22,25,28,32,32,33,31,25,23,23,28,31,30,26
28,16,13,13,11,13,12,11,11,11,11,11,9,12,11,15,19,28,29,29,22,18,17,15,16,19,19,21,21,18,17,14,12,12,12,11,11,11,11,10,12,11,12,11,12,13,13,13,13,12,12,13,11,14,13,15,15,18,16,18,18,22,21,25,29,38,51,57,51,48,48,57,69,87,95,108,99,77,51,29,19,16,13,13,15,16,19,24,31,33,39,37,35,27,21,24,29,32,31,30
31,19,12,11,12,10,12,12,12,10,11,10,9,11,13,12,14,15,17,17,18,15,17,15,18,22,26,32,34,28,22,15,14,13,12,11,10,11,11,11,13,11,12,12,13,11,14,13,12,12,12,12,12,11,13,14,15,16,16,17,16,17,16,16,20,28,37,42,38,34,40,46,65,76,90,95,102,87,63,32,21,13,13,13,14,14,18,22,30,35,39,38,34,26,23,25,28,31,33,28
29,19,14,13,12,10,10,12,11,9,11,10,11,12,11,12,12,14,12,11,13,14,15,20,20,26,31,48,51,45,33,20,14,13,12,10,12,11,12,11,11,11,12,13,12,12,12,13,11,12,10,13,11,11,11,13,13,16,15,16,15,16,13,17,15,19,23,29,29,34,33,45,49,63,70,79,84,80,56,37,23,17,13,12,13,14,16,23,28,36,37,38,32,26,25,23,27,29,30,29
30,19,15,13,12,11,10,11,10,11,10,10,10,9,11,11,12,12,12,12,12,14,18,27,35,33,37,47,66,60,47,25,15,13,12,11,11,12,11,10,12,11,11,13,11,11,12,12,12,12,11,12,11,11,12,12,14,17,16,16,16,15,14,13,13,15,18,18,23,27,36,43,49,56,59,59,59,57,46,30,21,16,14,12,12,14,16,21,33,38,39,37,34,26,23,24,25,33,36,34
31,18,14,13,11,11,12,11,11,10,9,9,9,10,10,11,11,10,11,14,12,14,19,32,44,46,39,46,55,69,52,32,16,14,12,11,11,10,10,10,10,11,11,13,10,11,11,9,11,11,10,11,11,11,13,12,12,16,14,14,13,12,14,12,13,14,14,14,16,25,35,45,54,60,53,51,42,36,30,22,18,17,13,14,13,13,15,21,30,37,41,39,32,26,24,23,24,35,37,36
28,19,15,12,12,11,11,11,10,10,11,8,8,8,11,11,12,11,12,12,15,15,19,30,42,44,41,34,43,48,43,28,21,14,12,11,13,9,10,10,10,11,11,13,12,11,10,11,11,12,11,10,11,10,12,11,12,13,13,14,14,11,13,11,12,12,13,13,15,19,30,45,56,60,58,47,35,24,23,16,15,15,14,14,11,15,15,22,25,36,43,43,36,28,22,22,28,35,40,38
22,19,13,14,13,11,10,11,10,11,11,10,9,9,9,10,11,12,11,14,14,22,26,29,33,35,33,29,28,31,29,24,19,15,12,12,11,10,9,9,9,10,12,12,11,11,10,11,10,11,11,11,10,12,12,11,12,13,14,12,12,12,13,11,11,11,11,13,13,17,25,42,56,61,53,46,35,26,20,15,14,12,11,13,11,14,15,18,25,34,40,44,41,33,24,24,28,38,42,43
