12,9,11,16,31,54,93,99,84,44,21,12,11,8,8,9,9,10,10,13,20,28,27,17,10,9,8,8,9,8,9,7,8,7,7,7,8,8,9,9,8,9,9,9,9,9,9,8,9,9,10,7,8,8,7,8,7,7,8,6,7,8,7,8,7,8,10,7,7,7,9,8,9,6,9,7,8,8,7,7,6,6,7,8,8,8,9,8,8,9,10,11,13,17,25,37,40,34,27,24
11,10,13,19,39,68,89,101,75,45,20,12,9,9,8,9,9,10,11,14,27,38,37,22,14,9,8,8,9,9,9,8,8,8,8,7,9,8,8,9,7,9,8,8,9,8,8,9,8,9,8,9,8,8,8,7,6,7,7,7,8,7,8,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,8,7,7,8,7,8,8,8,8,9,8,7,9,10,14,25,43,57,52,38,26,24
11,11,12,21,38,66,82,71,48,31,16,12,9,9,8,8,11,10,11,16,25,36,38,24,14,9,8,7,8,9,10,9,8,8,8,7,8,8,9,9,9,9,9,9,8,7,9,8,9,9,8,8,8,7,7,7,8,8,8,8,9,8,8,7,8,8,7,8,8,7,7,8,8,8,8,7,6,6,7,8,8,7,8,8,9,8,8,8,8,7,9,12,22,43,67,72,63,36,21,19
11,11,12,20,34,56,63,48,29,18,13,12,10,9,9,9,10,13,11,12,16,26,26,18,13,9,9,8,8,7,8,7,9,8,7,7,8,7,8,8,9,9,9,11,9,9,8,8,9,9,8,7,8,8,8,8,8,6,7,8,7,8,8,8,9,7,8,7,8,8,7,6,8,7,8,8,6,7,7,7,7,8,6,8,8,7,9,8,8,9,12,14,28,52,73,86,68,39,20,14
13,12,14,17,25,36,37,26,19,12,11,11,10,9,10,9,11,11,10,12,13,17,15,13,10,9,9,9,9,9,8,7,8,8,8,7,8,8,8,9,9,9,13,15,12,8,8,8,8,9,8,7,6,7,9,8,9,8,10,12,12,8,8,7,8,7,9,8,9,9,9,7,8,8,8,7,8,7,8,9,6,8,10,8,9,7,9,7,8,8,10,16,24,46,62,70,62,34,21,14
13,15,13,12,14,20,19,15,13,12,11,10,10,9,8,10,11,10,11,9,10,13,13,11,9,8,9,8,7,8,7,7,8,6,8,7,7,7,8,8,9,12,19,21,16,12,8,7,7,7,8,8,6,8,7,8,9,9,11,16,16,14,9,9,9,8,9,7,7,8,6,7,7,9,7,8,7,7,8,9,8,7,6,8,9,9,8,9,9,7,9,12,17,28,35,40,36,27,17,15
14,14,14,11,11,12,14,11,10,11,8,8,9,9,9,10,11,11,10,10,10,11,12,11,10,10,10,8,8,8,9,8,8,8,8,7,7,7,8,8,10,13,20,25,22,12,8,8,8,8,8,6,7,8,9,9,9,9,14,24,25,20,10,9,8,8,8,7,7,7,7,7,8,9,8,7,8,9,8,8,8,8,8,8,9,8,8,9,8,11,10,11,12,13,17,17,15,14,15,15
12,12,10,11,10,10,9,11,10,10,9,10,9,9,9,10,11,10,11,8,8,11,12,12,11,10,8,8,8,7,8,8,7,7,7,8,7,7,8,9,10,12,18,23,18,12,9,8,8,7,7,8,9,9,9,8,10,11,14,25,24,19,12,8,8,8,7,8,8,8,7,8,7,7,7,7,8,7,7,8,9,8,7,8,7,8,9,7,9,9,9,10,9,11,10,10,10,11,11,11
10,11,9,9,11,10,10,10,10,8,9,9,10,9,11,9,10,11,10,9,11,13,16,17,14,11,10,9,9,7,8,7,8,8,8,9,8,8,8,9,9,10,12,13,13,10,10,7,7,6,8,9,8,9,8,8,10,9,12,17,18,15,11,8,8,8,8,8,7,7,7,7,9,9,9,7,8,8,8,8,10,7,8,8,9,8,9,9,8,9,10,9,10,10,10,12,11,11,11,10
9,11,9,9,11,10,9,9,10,9,9,9,11,11,9,10,10,12,11,9,11,15,20,19,14,12,10,10,8,7,7,8,9,9,8,7,8,8,8,8,8,10,10,10,9,8,8,8,7,9,9,9,10,8,8,8,9,10,10,10,12,11,9,9,9,7,7,8,8,7,7,7,7,8,7,8,7,8,9,10,8,6,7,6,8,9,9,9,8,8,7,9,10,9,10,11,11,10,10,9
10,10,9,10,10,10,10,9,8,9,9,10,13,13,11,12,14,17,16,14,13,15,17,19,14,12,10,9,8,7,7,8,9,8,9,9,10,8,8,8,9,9,9,10,9,9,9,7,8,9,9,9,10,8,8,9,8,9,9,10,9,8,9,7,9,7,7,6,7,8,10,8,9,8,10,7,7,10,9,9,8,7,7,9,9,9,10,7,10,9,8,8,9,10,10,9,10,9,9,10
10,8,10,10,11,10,10,10,10,8,9,12,12,13,12,15,21,32,28,18,13,14,14,14,12,12,10,9,9,7,9,8,8,7,9,8,8,8,8,7,8,9,9,10,11,10,8,8,7,8,9,10,9,9,7,7,8,9,9,9,11,10,8,9,7,8,7,8,8,8,12,10,9,9,9,7,11,8,9,8,9,8,9,8,9,10,8,7,8,8,8,7,8,9,10,10,9,8,8,9
9,8,9,10,10,11,12,10,11,7,9,11,12,10,13,17,32,44,45,27,14,13,11,14,11,10,9,8,8,7,7,8,8,7,9,8,8,8,7,7,8,9,10,9,8,10,9,8,8,9,9,9,10,9,9,8,8,9,10,10,9,9,8,8,8,8,9,9,9,11,14,13,10,9,8,10,9,8,8,8,8,8,9,9,8,8,10,9,7,8,8,7,8,9,9,9,10,9,9,9
9,8,8,9,10,12,13,13,12,10,10,10,10,11,10,19,34,48,46,29,15,11,11,12,10,11,11,10,8,7,8,9,8,9,8,8,8,8,7,7,9,9,8,9,9,8,9,9,9,8,9,11,9,9,9,9,8,9,10,8,9,9,9,9,9,9,10,10,11,13,18,18,13,10,9,8,8,8,7,7,9,8,8,7,8,7,9,7,8,10,9,7,8,9,9,10,9,10,8,8
10,9,9,9,11,11,15,16,15,12,11,10,10,10,12,15,25,33,33,21,15,12,10,10,10,11,10,8,9,8,9,8,8,8,7,7,10,9,8,8,9,6,9,7,7,8,8,8,8,9,12,12,12,10,8,8,10,9,9,9,10,11,10,8,10,9,12,11,10,18,26,27,18,11,9,8,8,7,7,7,8,9,8,7,8,8,8,7,9,8,9,8,8,8,9,11,11,10,8,9
