20,18,18,19,18,16,13,15,12,12,16,19,24,21,15,15,12,12,11,8,9,10,9,8,10,10,8,9,9,8,9,9,9,10,8,9,10,11,10,8,10,8,8,9,9,9,10,10,10,10,9,9,10,10,10,10,11,9,10,9,12,11,15,18,22,32,51,56,42,23,14,13,15,15,16,14,16,19,28,45,59,52,37,22,16,15,16,15,14,13,13,13,13,12,12,12,11,11,13,18
17,16,16,16,15,14,13,15,13,14,17,20,21,19,16,15,12,11,9,10,9,9,9,10,9,9,11,10,8,10,11,10,11,10,9,10,10,9,10,9,9,8,8,10,8,9,9,9,10,9,9,10,10,11,10,9,10,10,9,11,11,13,16,18,23,41,57,68,52,29,19,13,12,11,11,13,14,17,25,36,43,45,31,21,16,15,13,14,14,15,11,13,11,12,11,11,12,13,19,28
17,15,16,13,15,14,15,18,17,19,17,17,17,14,14,12,12,11,10,10,10,9,10,9,9,10,10,9,9,9,10,9,10,9,9,9,10,9,10,9,9,9,10,9,9,11,9,8,10,10,10,9,10,9,11,11,11,9,10,11,9,11,15,17,25,34,51,54,45,29,19,15,12,12,12,13,13,17,19,27,27,27,22,17,16,14,14,15,15,14,14,14,13,11,13,11,11,14,30,47
15,16,15,14,11,15,23,31,32,27,17,16,13,11,12,11,11,10,9,8,10,9,9,9,8,10,8,9,9,9,9,11,9,7,9,11,10,9,9,10,10,11,12,10,11,11,8,10,8,10,9,9,10,10,10,9,9,9,10,9,11,12,12,14,17,23,29,33,32,25,18,15,14,12,11,11,13,13,16,15,18,16,14,15,14,16,17,22,19,16,15,14,13,12,11,11,13,21,37,61
18,15,15,10,12,18,38,59,58,35,18,13,12,12,12,11,12,10,9,10,11,10,9,9,8,9,10,9,11,9,10,10,10,10,8,9,8,9,10,10,10,9,11,11,13,9,10,8,11,9,10,10,10,10,10,9,10,9,11,10,12,11,11,12,13,14,17,18,18,17,15,14,15,13,13,11,10,12,13,12,14,13,13,12,14,17,24,30,32,22,15,15,15,11,11,12,13,20,33,43
17,18,15,14,15,28,49,69,64,42,21,15,11,13,12,11,10,10,9,9,9,10,9,9,10,9,9,10,9,10,9,12,8,10,9,9,8,10,8,9,10,10,11,13,10,11,8,9,8,9,9,10,10,12,10,10,9,10,9,10,10,11,10,11,10,12,11,12,12,12,11,16,14,13,11,10,11,13,12,13,12,12,12,13,13,19,34,42,41,32,19,14,12,12,11,13,13,19,21,24
17,16,15,13,17,28,50,60,51,32,20,15,11,11,12,9,9,9,9,9,9,11,10,9,9,10,10,10,10,9,10,9,11,10,9,9,9,10,10,10,10,11,12,11,10,10,9,8,8,10,9,9,12,11,9,10,9,10,8,10,12,11,10,11,11,11,11,12,11,10,12,15,14,12,11,10,11,12,11,11,12,12,12,12,16,27,39,42,46,36,22,13,12,12,11,11,13,12,12,14
15,15,14,15,14,22,27,31,30,21,17,14,10,10,11,9,9,8,8,9,9,10,10,10,11,11,11,10,9,9,11,12,13,12,10,10,9,9,9,9,10,11,9,9,9,8,8,9,9,10,8,10,10,11,10,9,9,9,11,9,11,10,10,10,11,11,12,12,12,11,12,12,11,11,10,10,12,11,11,12,12,11,12,13,19,35,44,48,43,36,21,14,12,14,12,10,11,10,10,12
15,13,12,14,12,15,16,17,14,13,13,9,11,11,9,9,10,8,9,8,10,9,10,9,11,13,14,13,13,13,18,27,26,17,12,10,11,10,10,9,10,9,9,9,8,7,10,7,9,8,10,10,10,10,10,9,10,9,9,9,11,11,10,12,12,13,13,12,12,10,12,10,9,9,10,10,10,10,12,11,15,15,14,15,23,34,46,44,36,26,20,14,13,11,11,10,11,9,12,10
14,13,11,12,11,12,12,12,11,12,10,11,9,11,10,10,8,10,8,9,10,8,10,9,9,13,12,13,12,18,33,44,40,26,15,11,10,9,10,9,10,9,10,9,8,9,8,10,9,10,8,10,10,10,8,11,9,10,8,10,10,10,10,11,13,12,14,13,12,11,9,11,9,8,9,10,9,9,10,15,21,19,16,16,18,30,38,33,24,18,15,14,12,13,11,9,8,9,10,10
