51,54,43,25,16,14,13,12,10,9,9,8,10,7,8,8,8,8,9,8,9,7,9,8,9,8,9,9,12,11,16,20,16,12,11,9,10,11,9,8,10,10,9,9,9,8,9,9,8,9,8,8,10,9,9,8,9,8,9,8,8,8,8,10,9,8,10,8,10,8,8,9,8,8,9,9,9,10,11,10,11,10,10,9,9,10,9,8,10,10,11,14,15,14,14,9,10,9,11,11
45,49,36,22,16,12,12,10,11,10,9,9,10,9,9,9,8,9,9,9,7,8,8,10,9,9,9,10,10,11,12,14,13,11,9,9,9,9,8,9,8,8,10,10,8,9,8,8,7,8,8,8,8,9,8,9,8,9,9,10,9,8,7,7,9,8,8,12,8,10,9,8,8,8,7,8,9,15,16,16,13,12,10,10,10,11,10,11,11,10,11,12,14,14,13,13,10,10,12,14
31,32,25,18,16,12,12,10,11,11,9,9,9,9,6,9,8,8,7,8,9,10,9,9,9,9,10,11,8,10,10,11,11,10,9,9,10,11,9,9,9,9,10,7,9,9,10,9,10,10,8,8,9,8,9,7,8,7,9,8,7,8,8,8,8,10,10,9,10,9,8,8,9,7,9,9,13,17,22,20,14,11,10,9,10,10,10,9,10,11,11,11,12,13,12,12,11,10,15,22
22,21,14,14,14,14,11,12,10,11,10,10,10,9,8,8,8,9,8,8,9,10,9,9,9,10,9,9,9,10,9,9,9,10,10,11,10,11,11,10,10,9,7,10,8,9,10,11,9,9,7,8,8,9,9,9,8,7,8,8,9,9,7,8,10,9,10,9,10,10,8,8,7,8,8,12,14,18,22,19,13,9,9,11,11,11,10,10,10,11,10,10,10,11,10,12,9,14,23,39
17,15,15,13,15,12,12,10,11,11,11,10,12,10,9,8,9,8,9,8,9,8,10,9,9,8,8,10,10,10,10,10,10,9,10,11,10,10,10,9,10,9,8,9,9,9,9,9,10,8,8,8,8,9,9,8,7,9,9,9,8,8,8,9,10,10,11,11,10,8,10,8,8,9,9,11,13,15,16,14,12,11,10,10,11,11,9,10,11,9,10,10,9,8,10,12,12,16,35,55
19,15,15,15,11,11,11,11,11,11,10,10,11,11,8,8,9,9,9,8,9,10,10,10,9,9,9,11,10,11,10,10,11,9,9,10,10,9,10,10,10,9,9,9,9,8,9,10,9,8,9,8,8,8,7,8,7,8,9,9,8,8,7,9,10,11,13,12,10,8,9,9,9,9,11,14,13,14,13,11,10,10,9,9,10,9,9,10,9,11,9,8,9,8,10,9,13,18,35,55
17,15,13,13,13,11,12,10,11,10,11,9,10,9,9,10,9,10,8,10,10,10,10,10,8,9,10,10,12,9,11,9,10,10,10,10,10,12,11,10,9,10,10,10,8,10,9,11,10,8,9,8,8,9,9,8,7,8,8,7,9,6,8,10,12,14,15,13,11,8,9,9,10,11,13,15,18,15,14,10,11,11,11,10,9,9,9,9,10,9,9,10,9,10,10,9,12,17,27,34
19,17,14,13,12,11,11,13,11,12,11,10,9,9,10,8,8,10,9,9,9,12,11,12,9,9,11,11,11,12,10,10,11,11,9,10,9,11,9,10,11,11,11,11,11,9,9,11,10,9,8,9,8,8,9,8,9,8,8,8,9,8,9,9,11,13,14,11,11,8,9,9,9,10,16,24,27,25,18,13,10,8,9,9,10,9,9,10,10,11,10,9,9,8,11,11,12,14,17,20
22,16,15,12,12,13,9,10,10,12,11,9,10,10,10,10,9,9,9,9,10,10,11,10,10,10,10,11,16,18,14,12,12,11,11,10,11,10,11,11,11,10,13,12,11,10,10,10,10,8,8,8,8,8,7,9,9,8,8,9,7,7,9,8,9,11,12,11,8,8,8,9,9,11,20,33,40,36,27,17,11,8,8,9,9,10,9,9,10,8,9,8,10,9,10,10,11,12,12,11
22,17,15,15,14,12,11,12,12,11,9,11,10,10,10,9,10,9,10,10,9,11,11,10,11,8,13,15,22,23,19,13,11,10,11,11,10,11,10,12,12,16,14,13,11,10,11,11,10,10,9,9,9,10,8,10,9,9,8,9,8,9,7,8,8,10,10,9,9,8,9,10,9,13,22,37,46,39,26,18,10,9,9,9,9,8,9,9,8,9,9,9,9,9,9,10,9,10,10,11
