44,36,34,28,18,13,14,11,14,16,17,19,22,27,37,33,31,28,39,55,82,84,71,44,25,17,14,11,9,10,9,11,11,10,12,15,17,20,18,16,18,16,13,12,12,11,11,11,11,12,12,12,13,11,11,11,12,14,14,18,23,42,52,55,48,36,25,15,12,14,14,16,14,16,18,17,18,17,20,23,20,20,17,17,23,33,41,37,27,21,18,18,20,21,22,20,20,19,20,31
47,41,32,25,18,13,13,14,18,19,21,22,28,38,46,45,40,46,52,66,77,89,68,45,24,16,12,12,11,11,11,12,11,12,10,12,11,16,19,23,19,18,14,12,11,11,11,11,11,13,12,15,13,13,11,13,11,13,16,22,33,62,70,68,56,36,25,16,15,15,17,19,17,18,17,16,13,14,16,14,14,16,15,16,25,42,53,51,36,26,23,20,18,21,22,21,20,19,23,36
41,32,24,20,18,16,16,18,18,21,28,31,45,58,67,60,52,52,63,58,60,64,53,37,23,15,15,12,12,11,10,10,11,10,10,10,13,18,21,21,22,17,14,10,11,11,10,11,12,13,16,16,17,17,14,14,14,14,16,28,51,80,90,68,53,36,26,16,14,14,20,28,27,20,18,16,16,14,13,13,13,16,15,16,26,50,73,73,53,31,25,20,25,30,35,31,28,25,27,29
31,22,20,18,17,19,17,18,19,30,42,56,74,99,98,70,52,53,50,42,39,38,35,28,20,16,15,13,11,10,13,11,9,10,10,13,13,16,17,19,17,15,12,11,12,11,11,11,13,15,20,25,24,24,18,17,15,17,22,43,76,103,90,67,40,26,19,18,13,21,32,41,43,29,18,16,13,13,14,13,13,13,14,16,27,52,71,80,57,37,29,30,38,52,63,55,49,42,33,24
25,20,19,15,16,17,18,20,29,52,74,87,104,111,105,69,49,39,37,32,27,23,24,21,18,17,14,13,12,12,11,11,11,10,10,11,13,14,14,14,14,11,11,10,10,11,12,11,14,18,27,34,38,28,22,17,19,18,28,50,86,95,86,56,35,23,16,14,19,27,41,53,49,34,22,14,14,13,13,14,13,12,13,15,23,39,54,56,47,40,41,47,64,90,111,107,95,69,45,26
33,22,19,18,15,17,18,22,42,78,96,101,97,97,76,54,40,35,30,26,22,20,19,17,18,15,14,15,11,13,14,13,13,12,10,12,11,12,11,10,10,11,12,12,12,12,12,13,15,25,40,52,47,41,25,20,19,24,32,44,64,76,65,46,31,22,15,17,21,27,42,48,42,29,22,17,14,13,11,13,13,12,13,14,16,25,28,31,37,51,69,80,91,121,143,164,133,100,59,30
39,26,18,16,15,19,21,32,61,88,103,91,74,61,54,45,43,45,45,31,27,20,19,17,17,15,15,14,15,15,19,18,18,11,10,11,11,10,10,9,10,11,10,10,12,12,15,11,20,38,56,62,53,37,25,19,26,33,41,44,56,51,46,31,24,17,16,18,23,28,35,34,31,23,21,15,14,14,12,13,11,12,12,13,14,15,17,22,38,69,101,114,117,134,165,170,150,96,58,27
39,27,19,16,18,20,27,42,65,86,84,74,54,44,42,49,61,77,73,53,31,22,18,20,18,17,14,13,16,20,25,25,21,16,14,12,11,10,10,10,10,10,11,12,12,12,12,15,21,45,61,61,48,36,24,26,32,49,50,58,53,48,34,24,19,16,16,19,21,22,23,23,23,18,17,15,15,12,14,12,11,11,11,11,10,13,13,22,41,80,119,143,142,148,134,132,110,75,44,28
28,22,19,18,20,25,35,50,75,85,84,73,59,50,53,60,84,112,108,70,34,20,18,17,18,17,15,13,17,23,28,27,23,18,17,12,13,11,9,9,11,11,10,10,12,12,14,16,25,34,47,45,46,39,34,34,45,57,66,71,62,43,28,18,15,16,16,16,19,19,18,17,17,16,16,13,15,13,14,12,11,11,11,11,12,12,17,21,40,71,124,159,171,145,118,81,61,48,40,31
21,17,17,20,23,37,52,76,87,93,93,81,63,58,65,76,97,121,107,71,32,20,16,16,15,14,12,12,18,23,26,26,22,18,16,15,11,12,10,11,10,11,10,12,12,14,15,17,17,23,26,38,45,55,47,48,55,66,80,73,60,39,22,16,14,15,15,16,15,14,15,17,15,17,14,17,13,14,12,11,12,12,10,11,12,14,15,20,32,63,102,148,169,160,115,65,42,38,37,33
