12,10,14,20,30,28,25,19,13,11,13,10,12,12,13,11,14,15,20,39,67,83,79,58,39,26,21,21,21,22,28,28,30,30,35,42,48,47,51,56,55,41,28,20,17,15,15,13,13,14,14,13,12,12,12,12,13,13,15,13,15,17,17,21,30,33,29,26,27,35,36,39,32,21,18,12,11,11,11,9,11,11,9,10,11,11,11,11,11,11,11,11,11,10,11,11,12,13,12,10
10,11,15,24,30,29,23,17,13,11,13,11,14,13,11,13,14,17,25,47,71,85,71,51,37,32,25,25,25,29,34,34,31,30,27,34,39,41,45,52,48,36,23,18,16,13,13,13,13,16,16,14,13,13,12,13,12,11,14,14,14,15,18,21,26,29,23,27,33,41,35,34,25,21,15,14,12,11,12,10,11,12,11,10,9,10,11,11,11,10,10,10,9,10,10,10,11,12,13,9
12,11,17,21,24,22,19,14,12,12,12,11,12,10,12,14,14,20,31,51,65,67,62,50,40,33,28,28,26,33,36,37,30,29,29,28,32,34,41,42,36,27,18,15,14,13,15,14,14,19,18,13,14,13,12,12,13,13,12,12,14,15,15,16,19,19,23,27,36,37,32,24,20,16,14,13,12,11,10,11,11,11,11,10,11,9,9,10,9,12,9,10,10,9,9,10,12,11,9,11
14,15,13,16,15,17,14,12,12,12,12,12,12,12,13,14,17,25,34,55,59,62,56,56,50,36,29,28,35,41,41,37,33,36,32,29,27,27,26,29,26,20,16,15,16,15,15,15,17,17,18,16,14,13,13,13,14,12,14,12,15,14,14,15,14,16,21,27,32,30,25,20,15,14,12,14,12,13,10,11,10,11,11,11,11,11,9,11,11,10,10,11,10,10,10,10,10,11,9,9
14,12,13,11,13,12,12,10,11,12,11,13,11,13,12,14,21,26,40,50,55,60,69,69,56,37,28,28,40,47,50,43,47,40,36,25,23,19,20,19,18,15,16,15,16,17,22,17,19,17,16,13,15,13,15,13,14,14,12,12,15,15,14,13,14,15,18,23,23,22,17,14,15,15,14,13,11,11,11,11,10,10,10,10,10,10,11,12,10,12,10,10,10,9,10,10,10,10,10,10
14,12,12,11,11,11,10,10,11,12,11,12,12,13,14,15,20,29,35,49,58,77,83,83,59,36,26,32,43,55,54,55,49,43,35,22,19,16,18,16,17,16,14,15,18,23,25,27,24,21,16,17,16,14,15,15,16,14,13,13,13,15,12,14,13,15,14,15,17,16,15,14,14,15,13,13,12,15,10,11,9,10,10,11,10,10,10,13,11,12,11,11,10,9,10,9,10,11,9,10
14,12,12,10,12,12,11,12,12,10,12,12,14,13,14,17,23,30,36,49,69,85,97,80,51,30,29,34,50,59,59,51,49,35,26,19,16,16,17,18,17,14,14,16,22,29,35,36,39,31,24,19,15,14,15,18,20,19,18,15,15,12,14,12,13,13,14,14,14,14,14,13,14,15,14,11,10,13,11,10,11,10,10,10,11,11,12,11,12,10,11,9,9,11,9,9,10,9,9,10
11,13,11,12,12,11,10,13,10,11,12,13,12,14,16,21,26,30,43,57,74,90,91,72,42,28,26,31,44,53,53,46,38,28,22,17,16,18,18,18,16,14,13,18,23,30,39,51,53,45,31,18,15,16,18,24,24,23,18,16,14,13,13,14,11,14,14,12,12,13,14,13,13,13,11,12,11,10,11,12,11,11,11,10,11,12,11,10,11,11,10,9,9,10,9,10,10,11,11,11
13,12,13,12,12,12,13,13,12,12,12,13,15,14,18,25,27,35,45,56,70,69,70,52,36,25,25,29,40,44,44,36,31,23,17,14,16,15,17,15,15,14,16,17,23,34,49,59,65,46,31,19,15,16,22,26,31,25,19,17,15,13,12,11,12,12,14,12,12,13,12,12,12,12,12,11,10,10,11,12,12,11,11,11,10,10,11,10,10,10,10,10,9,9,11,8,10,10,11,13
14,15,14,14,14,14,15,14,13,14,14,14,16,17,20,26,27,35,41,49,50,49,43,39,27,24,23,27,28,31,32,29,25,20,17,16,14,15,14,17,14,15,16,18,23,36,53,64,54,37,22,18,15,18,19,28,28,29,24,21,16,14,12,12,11,12,13,12,14,13,13,11,13,11,10,12,11,11,13,14,13,12,11,11,10,11,9,9,11,9,9,9,9,8,8,9,9,10,11,13
17,17,16,16,17,15,17,15,17,15,14,15,17,17,22,22,28,33,40,39,39,33,31,26,22,20,22,19,24,26,28,27,25,21,16,15,15,15,15,15,16,16,18,22,31,39,49,44,39,24,19,18,17,16,22,29,37,35,31,24,19,11,14,11,12,12,14,13,14,13,13,11,12,11,11,13,11,13,14,16,17,14,12,11,12,10,10,10,10,11,9,9,9,8,8,9,10,11,12,13
24,27,25,24,17,16,18,17,15,16,15,17,17,18,19,24,33,47,49,47,36,32,26,23,20,18,19,18,20,25,25,27,27,24,20,19,17,16,15,13,16,21,25,30,32,35,32,32,26,19,15,16,15,18,23,36,39,41,33,26,19,15,12,13,13,12,13,13,13,13,11,13,11,11,12,12,12,11,16,18,16,15,11,12,13,9,11,10,10,9,9,10,8,7,10,9,10,10,12,12
44,44,39,26,21,17,15,16,16,16,16,17,17,17,20,24,45,62,68,60,48,35,29,25,22,19,17,18,25,31,39,38,32,30,28,25,20,18,16,17,20,29,34,37,38,31,26,20,17,16,15,15,16,19,26,33,42,39,34,24,18,13,13,13,13,12,12,14,12,13,12,11,11,11,10,10,12,14,15,16,14,13,12,11,12,12,12,12,12,11,12,9,10,9,9,10,10,10,11,11
58,59,44,32,19,20,17,20,17,18,18,17,15,17,19,28,47,71,79,69,48,35,29,27,22,20,16,20,35,51,55,54,46,41,35,30,25,19,17,21,26,38,45,49,42,33,23,19,16,14,13,15,16,21,23,28,31,32,24,20,17,13,14,13,11,11,11,12,11,11,12,12,11,11,12,11,11,13,12,12,14,12,9,11,11,11,11,13,12,12,11,9,9,10,9,10,9,11,10,10
57,49,38,27,21,24,25,26,20,16,15,15,16,15,17,26,42,58,72,61,48,33,30,25,22,16,18,27,51,68,78,68,55,48,40,34,27,23,22,26,31,47,55,55,46,38,29,20,17,15,13,14,17,22,20,22,24,22,19,16,16,15,15,12,12,12,11,13,14,14,15,13,14,12,11,12,11,12,11,12,10,11,11,10,13,14,16,15,15,16,14,13,11,10,10,10,9,10,8,9
35,35,28,21,22,31,35,30,23,18,15,15,14,16,17,23,29,42,47,47,36,31,26,22,18,18,22,39,56,73,70,65,55,43,37,29,26,27,28,35,40,51,55,52,48,47,36,30,18,16,15,16,16,20,22,23,25,24,18,17,14,13,12,11,11,11,13,13,19,20,19,15,14,12,11,11,11,10,11,9,10,11,10,13,16,22,20,20,22,21,15,13,10,10,8,8,10,9,10,10
