9,7,8,7,7,8,7,7,8,8,8,7,9,8,8,10,9,9,9,7,10,8,9,7,9,10,10,10,17,24,33,37,32,20,14,10,7,7,8,9,7,7,7,8,7,8,7,6,7,8,9,12,15,16,15,11,11,11,11,10,14,15,19,19,27,31,33,26,19,25,35,44,43,38,29,25,35,47,53,45,38,39,37,38,33,40,58,76,79,57,40,25,19,13,13,12,12,12,12,12
8,9,8,7,8,7,6,7,8,8,7,8,8,8,9,10,9,10,10,10,9,9,8,8,8,11,10,13,16,25,34,38,30,19,14,9,8,6,7,6,8,7,7,7,7,9,7,7,8,8,11,18,22,19,15,12,12,11,13,12,14,13,16,20,29,35,34,30,28,38,48,58,53,38,27,27,33,43,42,35,32,39,40,41,36,46,66,83,78,60,40,24,18,13,12,12,11,11,12,12
9,8,9,8,8,7,8,8,8,7,9,8,8,8,7,9,9,8,8,10,9,8,9,8,8,9,10,13,16,22,29,28,27,16,12,10,8,7,7,7,7,6,9,8,8,9,9,9,8,9,17,21,24,21,15,12,13,12,13,12,13,13,15,22,34,42,44,41,38,44,57,56,49,32,24,21,27,28,30,30,41,49,52,45,42,50,72,83,79,59,36,19,15,13,12,12,12,12,11,10
7,8,7,6,8,8,7,8,9,8,9,8,9,7,8,8,9,9,9,11,9,7,8,9,8,10,10,11,14,19,22,22,18,14,11,10,8,8,7,8,7,8,8,8,8,8,8,8,9,11,16,23,22,20,15,13,12,14,14,14,12,15,17,27,38,49,57,52,39,42,45,44,31,24,17,19,19,19,22,34,52,66,61,49,46,56,73,81,68,51,31,21,16,13,13,13,11,10,11,11
8,7,7,8,7,8,7,8,8,7,8,8,8,7,9,9,9,9,11,10,9,8,9,8,10,9,10,11,12,15,15,17,14,13,10,8,8,8,9,9,8,7,8,8,8,8,6,7,8,12,15,17,18,14,13,13,15,16,17,16,14,18,22,30,44,54,58,47,37,28,30,28,22,19,13,16,13,17,24,39,66,74,69,53,52,60,68,64,55,38,29,20,16,16,13,11,12,11,10,12
7,9,8,8,8,9,7,8,8,7,7,9,8,9,8,9,9,10,12,10,9,7,9,7,8,9,9,11,10,12,13,15,12,11,10,9,7,9,10,11,10,9,9,9,9,7,8,8,9,10,10,12,12,11,12,12,15,17,16,14,16,22,27,38,45,49,46,36,25,21,19,16,16,14,14,14,13,19,26,42,62,69,62,52,53,59,51,46,40,36,30,23,17,15,14,12,13,12,12,11
8,8,8,9,8,9,8,9,8,8,7,8,9,7,9,8,9,10,10,10,9,9,8,9,8,9,10,9,11,14,14,13,15,11,11,8,10,13,16,17,11,9,9,8,9,8,9,8,9,10,10,10,10,9,12,10,14,16,16,14,19,27,40,46,42,36,29,22,20,15,15,15,15,16,15,14,15,18,23,35,49,54,49,43,49,46,40,36,38,39,33,23,18,15,15,15,14,15,14,13
9,8,8,9,9,7,8,8,9,8,9,8,8,8,9,9,9,10,9,9,9,8,7,7,9,8,8,8,9,13,14,12,12,10,9,10,13,16,16,18,13,9,10,8,8,8,8,8,9,7,9,10,9,10,9,11,12,13,14,15,19,30,39,42,34,25,19,12,14,11,14,15,19,20,20,18,18,18,19,25,30,35,34,33,34,30,30,30,37,38,30,22,18,19,18,19,23,22,18,15
8,7,8,6,8,7,9,7,8,7,6,7,8,9,10,10,10,9,9,8,7,7,8,8,8,9,9,9,11,12,13,13,11,9,10,10,14,18,18,15,10,9,9,8,10,7,9,8,7,8,9,8,9,7,9,9,10,9,11,12,19,28,33,33,27,16,14,11,11,13,16,22,29,31,28,22,18,17,16,18,20,22,19,20,23,20,23,26,31,32,26,23,21,20,24,28,33,30,25,20
8,8,8,8,8,7,7,8,9,7,7,8,7,8,7,10,9,10,10,9,8,8,8,7,7,7,7,10,9,11,11,11,11,11,11,13,15,15,14,12,10,9,9,8,8,7,8,10,8,8,8,8,8,8,9,9,10,9,11,11,17,20,21,20,19,15,12,11,9,14,21,33,41,45,35,28,22,19,16,14,14,16,14,15,15,16,15,22,25,26,25,24,22,24,33,40,41,39,30,22
7,7,9,8,8,7,9,8,8,7,7,7,8,9,8,9,9,7,10,8,8,7,8,7,7,7,8,9,9,11,12,12,10,12,12,13,14,13,12,10,9,9,8,9,7,7,8,9,8,8,7,9,8,8,10,8,9,8,10,10,14,14,15,13,12,11,10,11,12,16,26,40,50,53,47,37,28,20,15,13,12,12,12,12,14,12,13,16,21,21,25,23,26,29,39,40,48,41,30,20
9,8,7,10,9,9,8,9,7,6,8,7,7,7,8,9,9,9,9,8,6,7,9,8,7,8,7,10,11,10,11,11,12,14,13,14,13,11,9,9,9,8,7,8,7,7,7,7,8,7,8,7,8,8,9,9,8,9,8,9,10,11,11,11,9,11,10,11,12,19,30,39,49,53,47,41,29,20,15,11,11,11,11,12,11,12,12,15,18,22,20,22,26,31,38,40,43,36,26,19
