20,15,14,15,15,20,38,60,70,54,32,16,13,13,11,10,10,10,11,11,11,10,11,10,11,10,11,10,9,11,12,11,12,12,13,12,12,13,15,14,13,14,14,11,13,11,10,11,12,11,11,11,11,10,11,10,11,12,14,19,27,31,32,36,38,29,21,15,12,13,12,12,12,12,12,11,12,11,10,11,9,10,11,9,9,10,11,10,10,10,15,18,23,20,19,14,13,10,14,15
20,13,13,13,14,25,40,64,65,53,29,18,13,13,11,10,9,11,10,11,11,13,11,12,11,10,11,10,10,12,10,12,12,12,10,9,12,12,9,12,11,11,12,11,11,10,9,10,10,12,10,11,11,10,11,12,11,13,14,17,24,28,29,35,33,30,21,17,13,13,12,13,12,12,11,14,11,11,11,10,11,11,11,10,9,12,9,10,10,12,13,14,17,17,16,14,13,14,13,18
26,16,15,15,15,22,35,44,50,37,26,16,14,12,11,11,11,11,10,10,11,10,12,10,10,11,11,10,10,11,11,11,12,12,12,9,11,11,11,9,11,11,12,9,11,11,11,10,12,10,12,9,11,10,10,12,12,11,14,16,21,21,25,30,30,27,21,16,15,13,13,13,13,10,11,12,11,11,11,10,9,9,11,10,11,11,13,11,11,12,13,13,13,11,13,14,14,12,17,23
33,20,16,16,18,22,24,28,25,22,18,15,13,13,10,10,12,11,10,9,10,10,11,11,13,13,13,12,12,10,10,11,9,10,11,10,8,10,10,11,10,11,9,11,10,12,10,10,11,13,11,11,11,11,11,11,13,12,12,15,18,18,22,30,28,27,23,22,18,14,15,13,12,11,11,10,11,11,12,10,10,10,10,12,11,12,13,14,12,11,13,13,11,13,12,13,13,15,19,32
51,28,19,17,16,16,18,17,19,15,12,12,13,10,11,11,11,9,10,9,9,10,10,11,12,12,12,12,11,10,11,11,10,9,10,10,10,9,10,10,11,10,10,12,11,12,11,11,11,12,12,12,12,11,11,12,13,12,14,15,18,21,27,32,34,29,32,30,24,15,14,11,10,12,11,11,11,11,10,11,10,10,10,12,12,12,14,15,13,11,13,12,14,13,12,13,14,15,25,39
66,33,18,16,14,16,14,14,14,12,11,12,11,11,11,12,11,10,9,9,10,10,10,12,12,12,12,13,11,11,9,10,9,9,10,10,9,10,9,9,11,10,11,13,12,12,12,14,17,15,16,14,13,13,12,11,12,14,14,17,21,29,40,46,36,37,43,37,27,16,13,11,10,11,11,11,12,12,12,11,12,12,12,10,12,14,14,16,14,14,13,13,13,13,13,14,14,16,24,38
82,38,21,16,15,13,13,12,13,12,10,10,9,12,12,11,12,11,11,10,10,10,11,10,12,13,12,12,11,12,12,9,10,11,10,9,9,9,9,10,11,11,11,12,12,12,14,16,24,22,21,14,15,12,14,13,14,12,12,16,22,35,47,51,43,41,48,43,31,18,13,13,10,9,12,11,13,10,11,11,11,9,13,13,11,11,14,15,15,15,14,13,15,15,16,16,14,16,19,27
71,40,20,17,14,15,13,12,14,12,11,10,11,11,10,11,13,13,11,12,12,13,13,13,12,13,12,12,12,10,10,9,11,10,9,9,8,10,11,11,10,12,13,13,12,13,16,28,36,36,30,20,14,14,11,12,12,13,13,19,24,36,43,49,42,40,42,39,27,18,13,12,12,11,13,12,11,11,11,11,11,11,13,11,12,13,14,14,14,15,14,15,15,16,18,19,17,18,16,23
48,30,21,16,15,13,14,13,15,12,11,11,10,11,12,11,14,15,15,12,12,12,14,12,12,12,12,12,12,11,10,9,11,9,9,9,10,9,12,11,11,9,13,12,12,15,21,40,58,56,42,24,16,14,13,15,11,12,15,21,30,32,35,32,34,31,30,28,21,15,15,13,13,12,13,11,12,10,11,11,12,12,11,12,12,13,15,13,15,16,17,16,19,22,21,20,18,15,17,19
32,22,18,15,15,15,14,17,19,17,13,11,10,11,12,12,16,18,16,15,13,14,13,12,12,13,12,10,10,10,10,11,11,11,11,11,12,12,10,11,10,10,13,11,12,16,27,51,68,71,47,29,19,14,13,12,13,12,16,25,32,31,25,24,21,21,20,20,15,16,12,12,12,14,13,13,11,12,12,11,11,12,12,12,12,12,12,14,15,16,16,19,23,28,26,21,20,18,18,24
26,17,14,13,15,14,16,22,31,23,16,11,12,11,14,13,19,19,19,14,13,13,13,13,15,14,12,12,10,12,13,12,10,11,9,10,12,11,10,10,14,11,12,12,13,16,29,51,70,64,48,29,19,16,14,13,13,14,17,23,32,29,22,17,16,14,15,13,14,12,12,11,12,12,12,12,11,12,11,12,11,12,12,11,12,13,13,13,13,15,18,22,34,35,31,25,19,17,19,26
24,16,15,14,13,15,18,33,44,35,18,12,11,12,11,16,19,20,17,15,15,12,13,12,13,13,12,12,11,13,11,11,11,13,12,11,11,11,11,11,12,13,13,13,13,17,25,41,52,50,39,27,20,16,14,13,16,15,17,22,25,23,19,16,14,11,13,11,12,11,12,12,12,12,11,11,12,11,12,11,10,12,11,13,11,13,13,13,13,17,22,31,45,50,36,28,19,18,18,31
19,16,15,13,12,15,23,38,56,43,22,11,12,11,12,16,21,20,17,15,13,13,12,13,15,12,13,10,12,13,13,11,11,12,11,11,10,10,11,11,12,13,12,11,12,13,21,28,32,33,27,24,19,16,15,14,17,18,17,17,19,16,16,14,15,12,12,10,12,12,10,10,11,11,10,11,11,11,12,11,10,11,11,10,12,13,13,14,14,15,25,36,49,49,37,27,18,17,20,36
17,16,15,15,13,16,22,35,45,37,22,16,13,14,14,19,27,29,20,17,15,12,13,11,13,12,13,10,12,12,13,13,15,14,10,12,10,10,10,10,10,10,11,10,11,13,14,18,20,21,22,20,17,17,15,18,20,23,19,15,14,12,12,12,11,11,10,11,11,12,10,11,11,11,10,12,13,12,12,13,11,12,11,12,12,13,14,13,15,18,23,31,42,43,32,21,17,19,21,43
19,17,16,14,14,15,18,24,32,26,21,13,15,13,18,29,41,37,27,19,13,12,11,13,12,12,13,12,12,12,13,15,17,15,12,12,11,11,12,9,10,12,10,11,11,12,14,13,14,15,17,16,16,12,15,22,30,33,26,17,14,12,11,10,11,11,12,9,11,10,11,9,9,10,10,12,11,11,11,11,12,13,12,11,12,12,14,12,14,18,21,26,30,29,23,19,20,19,25,43
21,18,16,16,16,17,12,16,18,16,13,13,15,17,20,40,54,46,35,23,15,11,12,12,12,11,12,12,12,13,16,23,27,24,16,13,13,12,11,11,10,10,11,12,11,13,12,14,13,14,14,14,14,13,15,28,37,46,39,26,16,11,11,11,9,11,10,10,11,11,11,11,11,11,10,13,11,12,11,11,10,12,12,12,13,11,12,12,15,21,22,20,19,21,18,17,18,20,27,46
24,22,18,16,17,13,11,12,12,11,11,12,14,16,27,44,55,48,36,20,15,11,11,10,12,12,11,12,13,13,20,30,41,30,18,13,11,12,12,11,11,10,10,10,11,10,12,13,14,14,16,14,14,17,18,25,40,51,50,31,18,12,9,10,10,10,10,10,11,10,11,10,10,11,10,11,12,11,10,11,12,11,12,11,13,13,12,12,18,21,20,18,13,15,16,14,17,18,32,54
39,31,22,19,16,14,11,13,13,14,12,14,14,18,22,35,42,39,26,20,12,12,10,11,11,13,11,13,12,17,28,40,49,36,22,14,12,11,11,11,9,11,11,9,9,11,12,18,16,16,12,15,15,14,18,22,30,43,42,32,20,14,10,11,9,11,9,10,8,11,10,10,12,12,13,11,11,10,11,13,12,12,11,12,10,12,13,12,15,18,19,17,14,13,12,13,14,22,42,73
57,41,31,21,17,15,12,12,12,10,12,13,15,17,20,24,29,26,20,16,13,11,11,11,12,12,11,13,13,19,28,39,44,31,22,14,13,11,10,9,9,9,11,9,10,10,14,23,22,17,15,13,14,16,18,19,22,27,33,25,20,13,12,10,11,8,11,9,11,11,11,11,12,11,12,11,10,10,11,10,10,11,12,13,11,12,12,10,14,15,15,14,13,12,14,13,16,23,48,73
83,54,39,25,19,16,13,13,13,12,10,12,13,14,16,16,17,17,17,14,13,12,11,12,9,11,11,12,15,18,23,29,27,27,20,14,13,10,11,9,10,9,9,10,8,11,15,19,22,20,13,14,13,16,15,14,16,17,17,17,17,13,12,11,10,11,10,11,9,10,11,11,12,13,13,12,11,10,11,11,11,10,10,10,11,11,11,12,11,12,13,13,13,13,11,13,14,22,38,59
110,65,55,32,23,17,14,13,13,11,11,11,13,13,14,13,14,13,15,15,14,12,11,11,11,14,12,11,14,15,16,17,19,16,15,15,13,11,11,11,11,10,9,10,11,11,15,17,18,15,13,12,14,15,14,13,13,13,12,10,13,11,12,12,10,11,11,10,11,11,12,11,12,12,13,13,13,10,11,11,10,10,11,10,10,9,11,11,11,11,11,11,11,11,10,12,14,18,27,31
