61,52,42,32,25,16,13,12,11,9,8,10,11,11,10,10,9,9,10,10,9,9,9,9,9,9,12,11,12,17,20,25,33,46,62,69,67,51,36,27,25,21,19,17,16,14,14,13,13,12,12,10,14,14,15,15,17,19,19,16,14,16,17,19,18,18,18,18,21,29,34,30,27,23,21,24,36,45,45,31,22,18,18,15,15,14,12,12,12,12,13,11,13,12,12,14,29,47,44,27
50,42,37,30,21,16,13,12,10,10,9,11,11,10,10,10,10,11,11,10,9,9,9,10,9,11,12,13,15,18,20,23,24,30,40,54,53,45,32,27,25,24,19,17,14,13,12,13,12,11,11,13,11,14,15,17,16,17,15,14,14,16,17,22,21,20,20,20,26,40,52,46,39,31,25,31,46,62,54,43,26,21,18,17,12,13,11,13,12,13,11,13,12,12,13,21,42,66,63,37
41,31,27,23,16,13,13,11,10,10,10,12,12,11,10,10,10,11,11,11,10,9,10,11,11,11,12,12,16,19,20,21,24,29,38,51,56,45,31,28,28,24,21,18,18,16,15,12,12,12,12,11,13,14,15,15,17,15,16,13,14,15,18,20,21,19,22,21,32,57,78,65,52,40,36,35,50,64,66,46,31,21,18,17,15,11,12,11,12,11,11,12,13,13,14,27,50,76,76,47
35,22,19,17,14,12,12,11,11,10,13,14,13,10,12,12,11,12,12,13,11,11,11,11,11,11,15,14,16,24,28,28,29,35,45,60,57,48,35,30,33,32,29,24,19,16,14,12,12,12,12,13,14,13,14,16,16,15,15,13,15,16,20,25,26,23,22,26,36,70,85,82,63,56,47,41,47,57,56,45,32,21,21,17,14,14,13,13,12,12,13,11,11,15,16,27,50,73,70,51
28,18,16,14,12,11,10,11,10,12,13,14,14,12,12,13,14,13,15,14,15,12,12,12,11,11,15,17,23,39,48,45,40,42,52,59,60,45,38,35,44,46,40,32,23,14,14,13,13,10,13,12,13,14,14,13,16,14,16,14,18,19,26,34,35,26,27,27,38,62,81,75,65,64,61,49,44,46,48,37,29,23,24,22,20,16,14,14,14,15,12,11,13,13,17,25,43,55,68,69
28,17,13,12,10,12,12,11,12,10,12,13,14,14,13,14,16,18,19,21,18,15,13,12,12,14,14,19,36,72,87,72,51,45,46,56,57,52,41,50,59,62,50,35,23,16,13,13,12,12,13,12,12,15,14,14,15,15,15,16,18,23,34,61,61,42,32,33,36,49,59,60,59,60,57,49,38,34,33,32,26,26,28,37,28,20,15,16,14,16,15,15,13,13,15,22,33,51,77,92
23,18,13,12,11,10,10,11,11,12,14,13,16,14,15,17,23,27,38,35,26,18,15,13,13,13,13,21,56,109,133,95,61,44,48,54,61,54,53,62,82,70,54,37,23,15,14,12,12,13,13,13,14,12,13,15,15,15,14,16,22,30,59,92,98,57,35,31,31,33,38,39,46,46,48,40,36,33,30,26,26,32,52,63,47,26,20,18,15,18,20,18,15,14,13,20,29,52,87,104
17,15,14,13,12,11,10,11,12,12,14,14,15,15,19,26,39,53,62,57,40,25,18,15,13,14,15,27,64,119,131,104,60,49,47,53,56,49,51,69,79,78,47,33,24,19,13,15,12,13,11,12,13,14,14,17,14,16,15,17,23,39,79,125,114,69,35,32,25,26,26,28,31,33,34,34,36,32,31,30,29,49,82,96,66,34,22,16,18,23,29,31,22,16,15,21,30,54,77,90
16,13,14,12,13,11,11,11,12,14,15,16,17,17,25,40,66,83,85,74,53,28,23,16,15,14,18,26,58,87,101,77,54,48,45,50,50,45,48,61,68,61,44,32,27,20,19,15,14,13,14,13,12,13,15,16,17,14,17,19,28,48,87,115,115,67,39,29,25,22,23,20,22,23,27,29,32,37,39,37,41,61,98,102,78,40,25,19,17,30,43,38,29,19,17,20,28,47,67,63
15,13,12,12,12,12,13,12,13,15,19,22,19,20,34,65,87,100,96,83,55,39,28,24,19,16,18,25,35,49,53,45,40,36,39,41,40,41,41,47,48,44,47,49,39,26,18,16,13,13,13,15,14,15,15,17,16,18,18,19,26,40,58,81,74,51,35,31,25,25,21,23,19,25,30,35,34,37,47,50,54,72,90,95,67,43,28,24,24,34,42,43,33,20,19,20,29,49,54,45
15,14,13,12,12,12,14,15,18,22,28,30,25,27,40,70,94,91,91,83,68,51,47,36,24,18,19,19,22,26,28,26,25,28,27,33,37,35,34,32,33,45,66,73,59,32,20,16,14,14,15,16,18,17,19,18,17,19,18,21,23,31,36,45,40,32,29,29,26,23,22,20,19,26,38,40,37,42,58,61,62,68,82,75,55,37,28,23,30,38,48,48,34,23,21,20,34,45,53,40
