17,20,33,40,43,42,43,50,44,33,28,29,38,59,78,67,47,29,24,20,21,21,36,82,153,171,144,83,48,29,19,16,14,13,14,13,16,16,18,20,28,47,76,73,63,43,27,20,19,21,26,31,28,36,62,99,108,79,44,26,17,17,17,15,13,13,16,17,18,21,26,26,26,19,20,19,29,37,48,45,44,38,35,38,40,39,39,29,25,22,20,18,18,16,18,22,39,78,120,114
21,29,39,49,44,52,63,79,71,55,34,37,52,86,108,99,61,32,22,20,18,20,29,56,89,111,88,66,49,36,22,17,14,14,14,14,15,17,21,24,36,65,94,93,77,55,31,21,17,18,17,19,25,41,71,95,88,62,38,24,16,19,19,16,16,15,15,14,15,16,15,15,13,16,16,18,25,39,45,47,36,30,31,46,55,59,51,44,33,29,25,19,17,17,17,23,39,69,91,85
24,38,56,69,72,72,93,104,89,61,45,47,68,95,116,98,63,33,24,19,19,18,23,28,40,43,47,49,51,43,29,18,17,15,13,14,14,21,31,35,43,68,98,96,92,65,38,23,19,15,15,17,21,38,58,67,62,36,27,23,23,26,26,24,19,17,16,13,14,12,15,14,14,14,14,16,21,32,44,40,36,32,41,55,80,88,82,67,54,43,28,22,21,18,19,23,34,49,59,49
24,40,64,97,107,134,125,120,94,76,64,62,69,87,88,73,46,32,23,20,18,17,15,17,21,29,30,45,47,44,30,20,16,14,14,15,18,26,33,43,55,71,89,98,81,65,40,25,20,17,15,16,21,28,35,37,29,25,20,24,32,40,43,35,29,24,19,17,14,14,15,12,14,14,16,15,17,26,29,37,32,34,51,86,105,123,112,93,69,57,39,29,26,27,22,22,26,30,29,26
22,36,62,111,159,177,165,134,113,93,85,61,62,57,53,43,31,21,21,18,17,17,17,17,25,32,36,35,39,33,25,18,15,15,16,18,18,26,35,45,58,75,87,93,86,71,45,29,18,16,16,16,16,16,18,18,21,18,18,26,41,50,54,46,39,30,24,18,17,15,16,16,13,15,14,16,14,18,21,25,29,43,77,110,126,132,122,102,87,66,46,38,39,35,28,21,20,18,18,18
18,29,54,101,147,167,155,131,113,98,83,61,39,33,29,25,20,19,17,18,17,17,15,22,35,45,40,32,25,23,18,18,15,17,16,19,22,31,43,52,55,69,91,121,120,91,57,30,21,18,14,14,12,13,14,13,15,17,20,24,35,46,44,45,35,32,25,22,18,16,16,15,15,14,14,15,17,17,19,22,30,55,89,115,122,123,110,94,77,55,45,50,49,48,31,23,19,17,17,17
22,24,38,60,88,97,100,89,81,73,59,42,30,25,21,17,17,18,14,17,16,15,18,27,46,59,49,27,19,16,15,14,18,16,18,19,26,41,57,61,61,77,108,141,152,114,68,34,21,15,13,14,12,12,15,14,16,15,18,21,25,30,31,34,33,28,25,24,23,21,20,17,16,14,16,15,16,18,20,23,33,50,85,102,113,104,91,70,59,45,43,49,48,41,32,22,19,17,20,20
28,30,28,31,37,43,46,42,40,37,33,26,22,20,17,15,15,15,13,15,13,15,15,27,47,57,49,26,18,15,13,15,15,16,20,23,35,53,62,66,68,92,119,140,136,99,59,32,20,15,13,11,12,14,14,14,13,15,13,18,16,19,23,32,32,28,28,31,32,31,28,22,18,18,16,16,17,20,21,24,31,49,75,97,100,89,66,46,34,29,28,35,35,33,28,23,22,21,21,24
49,42,29,23,20,23,22,24,21,19,20,18,18,17,17,14,16,12,14,14,13,15,16,22,31,37,33,24,18,14,14,15,16,15,22,31,52,66,68,67,84,101,119,104,85,62,41,27,20,16,13,11,11,14,13,13,12,13,12,13,14,18,28,40,43,38,42,49,54,56,47,35,23,18,17,17,19,20,22,23,34,62,86,97,90,69,49,33,25,22,22,25,29,33,36,36,35,28,26,27
72,61,39,24,19,18,18,18,16,16,14,15,14,18,16,15,12,13,13,15,15,16,15,17,19,20,19,19,17,15,14,14,14,17,24,38,56,74,77,77,83,90,81,61,46,32,27,20,17,17,14,12,12,13,13,12,12,13,13,12,14,20,34,46,50,50,59,78,90,94,83,54,30,21,18,19,18,22,22,25,38,69,90,93,69,50,34,25,20,19,22,30,36,48,58,56,48,35,28,29
82,72,50,28,23,17,16,16,13,13,13,14,15,19,17,15,17,14,12,16,15,15,16,16,16,16,19,20,21,16,17,16,15,20,26,33,52,69,80,75,72,59,47,34,28,22,18,18,15,15,13,15,13,13,13,11,13,12,13,14,15,19,30,39,45,55,79,106,129,126,107,66,35,21,19,17,19,21,24,26,40,55,73,65,53,34,29,21,19,18,23,36,59,72,86,77,62,41,37,30
67,63,44,31,26,19,16,14,13,13,14,12,13,18,19,20,15,14,15,16,13,15,15,15,16,21,32,34,25,20,17,20,21,21,29,27,35,57,63,64,48,38,29,23,20,17,15,16,16,15,14,13,12,11,11,13,11,11,12,12,13,18,23,30,41,63,90,126,137,131,96,56,32,21,16,17,20,23,24,30,33,46,46,39,30,26,22,19,18,21,34,58,76,88,86,77,67,51,38,30
40,37,36,28,27,18,15,13,13,14,15,14,17,25,30,24,18,17,15,17,14,16,17,17,19,33,51,51,41,26,18,18,26,33,37,33,34,42,48,45,32,24,22,19,16,16,14,13,14,14,14,12,14,13,11,13,12,12,12,14,14,16,20,34,58,84,108,119,119,98,66,40,26,20,18,18,20,21,24,29,39,44,40,28,22,19,18,19,21,29,48,85,111,106,88,81,73,55,39,28
27,24,24,23,22,18,15,14,12,15,15,17,32,48,53,38,24,16,14,15,15,16,16,17,25,46,74,72,48,28,25,25,32,41,45,39,31,33,34,31,23,20,16,16,16,15,14,16,14,16,15,14,13,13,12,13,12,15,15,16,16,16,24,43,70,96,98,96,81,59,39,26,22,19,16,18,18,19,20,25,35,45,39,31,20,18,17,19,23,37,68,124,149,140,113,93,77,59,38,28
30,19,19,18,16,15,15,14,13,13,14,23,50,81,88,57,31,18,13,15,17,18,19,24,38,61,83,71,46,30,27,31,37,54,64,51,35,24,21,18,16,14,14,15,17,14,15,15,16,16,18,14,13,12,11,12,13,15,17,19,17,17,24,42,65,71,77,63,52,34,25,20,19,18,17,17,17,18,18,19,28,33,32,22,21,19,23,23,26,38,78,143,190,174,147,106,78,50,35,23
23,19,16,17,14,12,13,13,14,12,16,26,56,94,100,66,34,20,15,16,19,22,24,29,43,61,71,57,37,28,28,40,57,79,89,70,43,25,16,13,13,13,13,13,14,16,16,15,16,22,21,19,15,14,12,14,12,16,17,19,18,16,22,29,38,42,40,33,27,23,20,18,16,17,17,16,16,16,15,16,18,19,20,19,20,27,35,37,34,45,83,140,177,173,141,104,67,41,30,24
