63,64,58,56,50,35,28,21,21,15,18,16,14,13,14,14,14,15,15,16,18,16,15,15,15,15,16,20,19,19,21,18,19,19,23,23,24,23,24,27,23,19,16,13,13,13,12,13,11,11,11,10,9,9,9,9,9,9,10,9,11,10,8,9,9,9,9,9,9,9,10,10,10,11,10,10,12,11,10,9,10,8,9,9,8,8,9,9,9,8,8,7,7,8,9,9,9,9,9,9
40,43,42,42,36,29,21,20,19,17,17,16,14,13,10,13,13,16,20,26,26,26,17,13,12,15,15,14,16,16,17,17,17,15,18,18,19,20,20,22,21,17,15,14,12,13,11,11,11,10,10,9,10,11,11,11,8,9,10,11,12,10,10,9,8,9,9,10,9,10,9,10,10,12,11,9,11,11,9,8,10,8,8,8,8,9,8,7,8,8,7,8,8,8,9,9,9,9,9,10
36,32,37,36,33,24,18,18,17,19,23,20,18,13,10,14,15,17,26,36,45,41,31,20,16,13,14,14,15,14,16,15,15,14,15,15,15,14,15,14,16,13,15,13,13,11,11,11,10,9,10,9,11,12,13,12,9,10,10,10,10,11,10,9,9,9,9,9,9,9,9,10,10,11,12,10,12,11,10,8,9,10,8,8,8,8,8,9,9,7,7,9,7,7,8,9,9,8,9,10
29,33,30,31,28,24,18,15,15,17,24,26,24,17,14,13,13,15,25,41,56,56,43,28,16,13,13,14,13,14,14,13,12,13,14,15,13,12,13,12,13,11,12,12,12,11,10,10,10,9,9,10,10,14,15,14,10,11,9,11,9,12,11,10,9,8,11,9,8,9,9,11,11,11,11,12,12,12,9,10,9,10,9,10,8,9,7,8,9,9,8,8,8,7,7,9,8,8,9,9
30,31,30,29,29,22,18,17,15,17,22,24,24,18,14,14,16,16,23,37,53,54,48,31,23,18,16,14,12,14,14,14,15,13,15,15,16,12,13,13,11,11,12,12,12,11,11,10,9,9,10,10,12,13,15,14,12,11,9,10,11,11,12,9,9,8,9,8,10,9,9,9,9,10,11,11,13,10,11,8,10,8,8,8,7,7,8,8,8,8,7,7,8,7,10,8,8,9,8,8
28,29,29,32,30,23,18,16,14,17,18,20,19,19,17,20,18,20,22,33,44,46,39,30,24,23,21,17,13,13,14,13,14,16,18,22,19,17,12,12,11,12,11,15,13,14,11,11,11,10,10,9,11,12,12,12,11,10,9,10,9,10,9,9,8,8,10,10,9,8,8,9,9,11,10,11,11,10,9,9,9,9,8,10,9,8,8,9,8,10,9,8,8,7,7,8,9,9,8,8
28,26,30,31,30,24,19,16,14,16,16,16,16,17,23,23,25,19,21,25,37,39,34,26,24,27,27,22,17,12,12,14,17,23,30,36,33,21,13,12,13,11,12,12,14,12,12,11,11,11,11,11,10,10,10,9,11,9,10,9,9,9,10,9,8,9,10,10,8,9,9,9,11,11,11,10,10,9,9,8,9,9,8,8,8,8,9,8,9,9,8,8,8,8,7,8,8,8,9,8
25,27,28,31,27,25,18,18,15,15,16,18,17,18,22,27,28,21,19,23,30,36,30,25,26,28,30,23,17,13,12,14,16,28,41,59,47,33,17,11,12,12,12,13,12,14,11,11,11,13,11,10,10,11,8,10,9,10,9,10,9,9,9,9,8,10,9,9,9,10,8,8,10,11,9,8,9,8,7,8,8,9,8,9,9,8,8,8,9,9,9,9,7,8,8,10,9,10,8,9
24,22,25,27,27,21,16,15,16,15,21,21,24,19,21,24,25,21,19,18,24,26,26,24,26,29,29,22,20,13,13,13,16,24,41,58,62,40,22,13,12,11,13,12,12,11,12,12,13,13,11,11,9,10,10,10,8,9,9,9,10,10,10,9,9,9,9,8,9,10,8,10,8,10,10,9,9,7,8,7,9,8,8,8,8,8,8,8,8,8,9,9,9,8,9,9,10,9,8,7
21,23,24,23,22,19,13,15,15,20,21,27,25,25,19,19,18,17,14,18,17,21,20,25,29,32,27,22,17,15,12,14,15,22,34,46,46,36,24,15,13,12,11,13,11,11,11,11,12,15,14,12,9,10,8,9,8,10,9,9,8,10,9,9,10,8,7,9,8,9,8,8,10,9,9,9,6,9,7,8,8,9,8,8,9,9,7,9,8,10,9,9,9,8,9,9,10,9,7,9
24,21,19,20,23,19,16,16,16,19,25,27,27,23,21,17,16,16,15,15,16,19,22,27,36,36,31,23,16,15,14,12,13,16,20,24,26,23,21,15,16,12,14,13,11,10,10,11,12,12,12,10,9,10,9,9,9,9,10,10,11,9,12,9,9,8,9,10,8,8,8,9,10,9,10,9,7,9,8,8,10,9,9,9,8,9,9,9,9,8,9,8,8,8,9,9,9,10,8,9
