8,8,10,10,9,11,12,11,10,10,12,19,33,44,48,31,19,13,10,9,9,10,8,10,12,13,17,19,22,22,25,29,34,38,40,40,39,30,24,19,17,16,16,16,18,19,18,17,19,18,19,17,15,14,12,12,13,11,10,11,11,12,13,14,14,17,24,22,19,19,16,13,12,13,14,13,12,12,13,12,16,17,25,34,47,55,53,42,33,22,20,19,13,13,13,12,10,10,11,10
11,9,9,9,9,10,11,11,12,11,13,18,26,31,33,24,17,11,10,9,8,10,10,10,11,13,16,21,20,24,25,36,48,62,69,71,63,52,37,26,18,17,18,22,26,26,20,15,14,14,12,12,11,13,10,12,11,11,11,10,10,10,11,13,15,17,19,20,18,17,16,12,14,13,12,13,13,12,12,14,14,19,19,21,20,24,24,26,22,20,19,18,14,13,12,13,11,11,11,12
9,9,7,9,9,9,11,11,12,9,13,14,14,16,16,15,13,11,11,10,9,10,11,10,11,12,17,20,19,23,31,50,84,116,128,119,106,72,49,29,21,18,21,25,31,28,24,15,12,11,10,10,11,12,10,12,12,10,10,11,12,9,13,12,14,17,18,17,16,14,13,13,12,14,12,12,12,13,14,14,15,13,14,16,15,16,17,17,19,19,16,14,12,11,12,11,10,10,13,12
8,8,8,8,10,8,10,9,10,10,10,10,10,10,10,10,10,9,11,9,11,11,11,11,9,12,15,19,20,23,34,65,122,180,205,172,133,88,51,32,21,17,19,21,21,22,18,14,12,10,11,10,12,12,12,13,12,11,10,11,11,11,11,12,11,13,14,16,13,13,11,12,11,12,11,11,12,13,12,12,12,12,11,11,12,14,14,15,15,16,14,13,13,11,11,11,10,12,11,11
9,7,7,9,9,10,10,11,11,10,10,9,10,10,9,11,10,9,9,8,9,11,11,10,12,12,15,16,20,24,39,79,147,206,242,198,147,91,53,28,21,15,15,15,17,14,16,13,13,12,12,13,13,12,13,13,13,13,12,12,11,13,13,13,14,14,14,13,10,12,13,11,12,12,13,11,13,12,13,12,13,11,13,12,14,14,14,16,18,17,17,16,12,11,11,12,10,11,11,11
9,9,9,11,11,10,8,8,10,10,11,10,10,11,11,9,10,8,9,10,10,10,11,11,11,12,14,20,22,28,41,73,124,198,202,187,132,89,50,28,20,14,12,12,11,13,12,12,12,12,12,15,15,14,17,19,18,19,16,13,13,14,13,17,16,16,13,16,12,14,13,13,11,11,13,11,11,12,13,12,12,12,11,12,12,14,15,16,18,21,19,18,13,13,10,11,11,11,12,14
9,9,10,12,13,11,10,10,10,9,10,10,9,9,9,8,9,9,10,10,9,8,9,10,10,14,17,20,24,26,36,55,90,123,132,121,99,68,42,25,18,14,12,10,10,10,10,11,12,14,15,16,18,18,23,32,37,30,25,17,17,15,17,18,20,18,17,17,18,15,14,12,13,11,13,9,12,11,12,10,11,12,10,11,12,14,15,16,21,25,26,19,14,12,13,11,12,12,14,17
8,10,12,13,12,10,9,9,9,10,8,9,9,10,9,10,9,9,9,9,10,9,8,10,11,12,16,21,25,30,29,35,47,59,65,63,60,46,36,26,20,16,12,12,11,10,9,11,13,16,15,16,17,23,32,49,60,54,40,25,19,17,13,17,17,17,19,20,18,17,17,18,14,13,13,13,11,10,10,10,12,11,11,12,10,14,14,18,20,24,23,19,13,11,11,13,12,13,13,13
8,11,13,13,13,11,8,9,10,9,10,10,10,9,10,8,9,9,8,11,9,10,10,10,11,12,17,23,28,30,31,26,27,27,32,34,35,34,29,27,23,19,16,12,12,11,11,12,13,16,18,17,19,27,45,64,78,76,57,36,24,17,15,15,15,14,16,18,20,19,21,22,19,18,16,16,13,11,11,11,10,10,12,12,11,12,15,15,19,22,19,15,15,11,12,14,13,15,13,13
8,10,10,11,9,10,10,10,9,9,9,9,8,9,8,8,9,9,9,10,9,9,8,10,11,15,17,24,32,32,31,25,19,24,23,25,26,26,27,26,24,22,18,14,12,12,11,13,13,16,15,16,19,32,50,71,81,73,59,40,27,21,15,15,15,14,14,17,19,25,28,34,33,31,25,22,17,13,14,13,11,12,11,11,11,12,14,15,15,16,15,13,10,12,13,13,14,11,11,12
