15,14,14,14,13,13,15,14,16,17,19,17,18,16,18,18,24,33,40,45,47,46,53,58,67,66,62,55,50,44,46,44,43,32,26,21,22,23,23,22,19,18,17,18,23,22,23,21,18,17,19,21,23,23,21,21,22,25,27,37,47,44,47,42,37,34,39,37,27,21,20,18,16,14,13,13,13,12,13,12,11,11,11,10,11,10,11,13,13,15,14,14,15,16,18,23,45,80,97,86
13,14,14,13,15,14,15,14,16,19,18,17,18,16,18,22,25,29,33,38,44,55,64,71,79,80,67,52,40,35,39,44,43,33,26,23,29,33,34,27,20,18,18,18,18,20,17,18,17,17,17,18,18,20,20,22,26,33,41,54,55,55,49,42,32,31,28,26,21,19,15,16,14,12,10,11,12,14,14,11,11,12,11,9,11,13,14,17,18,21,20,20,17,18,18,31,55,99,110,103
14,15,15,14,14,15,14,16,18,20,20,17,17,17,17,20,20,25,35,44,55,60,64,78,91,86,67,49,35,33,37,43,44,35,30,31,39,49,45,33,23,20,19,17,16,16,14,15,14,15,15,16,19,21,25,31,44,55,65,66,66,59,49,38,32,24,21,19,17,16,14,15,12,12,12,11,13,13,13,13,11,11,10,11,12,14,18,25,34,32,27,21,20,18,23,37,63,98,112,90
16,15,15,13,15,14,15,16,17,20,19,18,14,15,17,20,20,27,34,49,56,67,74,86,92,89,64,47,34,33,34,47,49,51,43,45,48,57,50,42,30,22,16,18,14,14,13,13,12,13,16,16,22,27,34,48,77,98,94,81,68,59,47,36,25,20,17,15,14,13,13,12,10,10,9,12,14,14,13,12,11,12,12,12,13,19,26,44,47,48,40,31,25,24,25,35,53,77,83,75
16,16,15,15,14,16,16,16,16,17,17,16,16,14,17,19,23,28,41,56,72,77,87,98,97,81,57,36,31,30,44,59,74,79,63,48,48,50,52,47,36,23,18,15,14,13,15,13,13,13,13,16,22,33,44,70,118,141,126,89,66,54,41,30,23,17,15,13,14,12,13,12,11,11,11,13,16,16,16,13,13,12,10,13,15,24,38,54,68,65,59,45,35,27,25,29,40,50,57,50
14,17,16,17,15,17,14,16,15,15,14,15,15,17,21,26,30,39,54,75,88,94,95,100,89,64,43,34,31,39,53,78,96,98,72,56,42,47,52,48,33,22,17,14,14,13,12,14,12,14,13,15,21,35,54,91,142,171,135,93,56,45,35,28,20,15,14,12,12,12,11,11,10,11,12,15,22,24,19,17,16,12,12,14,21,31,42,62,78,83,75,60,37,26,21,24,26,32,31,33
15,17,16,16,15,15,14,13,14,15,14,14,14,18,28,41,51,62,85,91,108,92,88,77,68,51,39,34,39,48,67,78,95,91,79,53,38,41,43,36,29,20,18,16,14,12,13,13,12,13,13,15,23,33,53,82,125,149,130,79,49,35,28,19,18,15,14,13,11,10,11,11,11,12,17,26,41,42,31,22,20,12,13,17,21,31,45,61,85,95,85,59,41,24,20,19,20,21,22,22
14,16,16,15,16,14,13,14,14,14,14,15,16,23,39,60,85,93,99,107,96,83,67,58,54,43,38,38,48,65,68,70,78,81,73,53,38,33,28,26,23,19,16,13,12,13,13,14,12,13,14,15,20,28,40,64,95,109,93,62,38,26,20,16,14,14,11,12,12,10,11,11,10,14,20,42,62,60,42,24,19,15,15,18,22,31,46,70,84,86,74,54,34,24,19,17,17,21,18,18
13,14,16,13,13,14,14,13,13,15,14,14,16,24,48,75,93,97,108,98,83,65,54,52,53,49,51,48,64,66,67,60,62,65,67,48,33,24,20,20,18,15,15,12,14,13,16,17,16,15,16,16,19,21,30,44,63,70,64,47,31,22,19,18,14,11,12,10,10,12,11,12,12,16,30,52,71,62,44,26,22,16,18,19,24,34,52,63,72,70,58,46,35,25,19,16,17,15,17,14
15,14,13,14,13,12,11,14,13,14,14,15,17,29,48,71,80,88,83,82,64,56,52,68,79,83,73,67,74,76,64,57,49,53,52,37,26,20,19,17,15,14,15,13,14,16,18,20,20,22,20,21,19,21,24,31,37,48,41,31,22,21,17,16,14,12,11,11,11,11,12,10,15,18,32,48,57,52,36,30,25,22,25,26,33,43,50,53,55,56,50,47,38,30,21,19,16,18,15,15
13,13,14,13,13,12,12,13,13,12,14,16,22,25,37,49,55,62,62,55,55,62,78,102,126,119,101,82,83,77,66,52,45,40,36,28,22,18,21,17,17,14,14,14,16,16,24,27,32,31,29,26,19,18,20,24,25,26,23,21,17,16,16,13,12,12,12,11,13,13,11,12,13,17,24,33,39,35,33,32,34,35,38,46,56,57,54,44,47,58,62,56,47,32,22,17,17,17,18,17
14,13,11,13,13,11,13,13,14,14,14,17,18,23,26,31,36,41,40,45,61,88,114,147,171,162,129,98,91,78,60,48,32,31,27,20,18,17,18,18,15,14,15,16,16,24,34,47,50,53,43,33,20,19,16,17,19,19,16,18,16,13,11,13,12,11,11,12,11,15,12,16,17,17,20,24,29,33,34,46,54,57,63,77,82,73,56,45,50,62,62,54,39,34,24,21,15,17,16,17
13,13,13,13,13,13,14,14,14,15,15,16,17,18,22,22,26,28,32,49,87,120,146,163,188,172,148,124,101,76,55,37,28,21,19,18,17,17,17,14,15,14,16,16,20,33,56,76,77,67,53,40,23,16,13,14,16,14,13,13,12,12,11,11,12,10,12,12,12,12,16,15,18,17,21,27,40,44,52,61,79,74,84,94,103,82,59,44,49,51,50,39,34,27,28,22,22,19,18,16
12,13,14,14,13,13,11,13,13,14,14,14,15,15,15,20,21,26,33,68,112,145,154,163,170,163,147,135,102,69,44,30,22,20,17,18,16,16,15,14,13,16,18,16,26,47,78,100,100,85,59,36,21,17,14,13,13,14,13,12,12,12,10,11,10,11,11,12,11,12,14,18,20,21,25,45,62,68,69,79,87,85,90,102,100,85,57,42,38,37,33,29,28,33,38,32,24,21,19,17
12,14,14,14,13,13,13,12,13,12,14,16,15,14,16,18,19,23,39,81,138,157,154,126,138,128,138,119,90,56,37,29,24,22,20,19,17,14,14,13,14,16,16,18,33,56,87,100,102,78,59,33,21,15,13,12,13,13,12,11,11,10,11,11,10,11,12,12,12,13,16,20,26,32,45,80,116,111,95,81,79,75,78,85,90,74,51,33,26,24,21,23,32,50,59,49,33,21,17,16
12,14,13,13,13,14,12,13,12,14,13,15,16,15,16,15,18,26,44,87,137,158,127,106,96,95,89,79,63,40,32,32,31,29,24,20,18,14,13,15,16,17,19,24,33,57,72,86,82,63,43,26,18,15,13,13,11,12,11,11,10,10,11,10,11,12,10,12,12,13,15,29,40,50,70,126,173,162,103,69,57,54,53,62,61,50,37,27,22,18,18,25,42,65,73,57,35,21,16,14
15,13,15,14,16,14,12,11,12,13,16,16,16,16,16,18,22,25,43,74,111,122,106,79,70,60,57,45,41,34,40,45,48,40,29,21,19,14,13,15,18,16,18,21,33,49,66,67,59,42,31,21,17,13,14,11,12,12,10,9,11,10,10,10,11,11,10,11,12,15,26,43,60,71,99,151,206,173,104,56,45,44,44,46,43,35,29,21,20,18,21,29,47,62,68,53,36,21,17,15
11,13,11,12,14,12,13,12,12,14,15,15,15,16,17,18,20,25,33,50,67,74,68,59,48,41,34,28,27,31,43,54,58,47,33,27,19,16,16,17,16,15,15,22,31,43,50,50,41,29,22,17,14,14,13,13,13,10,11,12,9,10,10,12,12,11,12,12,13,18,32,58,72,84,104,154,176,141,88,51,47,48,45,39,29,25,20,19,19,19,21,27,34,50,54,48,33,24,17,14
14,13,12,13,13,12,13,12,12,12,13,14,15,14,16,18,21,21,28,34,40,39,40,37,32,23,23,20,23,33,49,56,58,49,41,30,24,22,19,16,17,16,15,19,27,36,40,36,28,21,19,16,15,14,14,13,12,11,10,9,11,10,13,11,13,11,12,13,12,22,39,56,71,76,96,115,129,95,65,51,54,49,44,38,30,22,18,17,18,17,18,21,27,36,48,51,39,25,18,16
11,14,13,14,14,12,13,12,13,13,14,14,14,14,15,18,19,20,19,19,20,21,22,21,19,18,19,18,24,32,42,53,57,56,46,41,37,30,19,19,14,15,16,16,20,26,27,24,21,18,16,14,12,13,12,12,11,13,11,10,11,12,14,13,13,14,12,14,15,22,28,43,59,64,71,80,78,62,49,45,50,52,42,35,27,22,19,17,17,18,20,20,27,42,51,53,36,25,17,17
16,15,16,15,14,12,13,11,12,14,14,14,13,13,15,15,19,16,15,15,15,15,17,15,18,15,17,16,23,28,38,48,55,55,56,55,51,38,26,18,16,15,15,14,16,17,19,16,17,15,16,13,13,12,13,11,12,12,12,12,12,12,13,15,17,13,14,14,16,18,21,34,42,58,64,59,52,43,37,37,36,36,37,31,28,22,19,19,19,17,19,20,31,46,59,53,36,21,16,17
18,16,15,14,13,14,10,13,12,13,12,12,12,12,13,15,16,15,14,14,12,14,11,13,13,13,13,17,21,24,31,41,46,56,55,62,51,36,22,19,18,21,17,15,13,15,14,15,16,14,15,15,15,15,14,15,14,16,13,14,11,14,14,17,17,16,16,17,16,18,20,27,37,47,55,49,41,34,28,28,26,31,31,32,27,27,22,21,19,19,24,34,42,51,54,42,27,20,16,17
21,19,16,15,15,13,13,14,14,14,14,11,11,11,12,12,12,14,12,10,13,12,13,12,14,13,13,16,18,19,25,31,37,46,51,49,41,29,19,18,20,18,15,12,12,11,15,14,14,17,15,15,19,21,21,20,21,17,15,12,14,15,17,25,23,21,22,18,19,17,20,24,31,38,42,37,31,28,24,21,24,28,32,32,30,30,29,28,22,24,36,49,58,53,47,34,23,18,17,16
