10,11,12,18,21,24,22,16,17,13,14,12,11,10,13,9,8,9,11,10,14,20,27,23,17,13,11,11,13,13,15,15,19,23,19,17,14,12,15,15,11,11,12,11,10,10,10,12,12,9,10,11,11,11,12,10,12,10,11,11,10,10,9,9,11,10,9,11,10,10,9,10,9,9,9,11,11,11,14,13,13,11,11,11,10,10,9,10,8,7,10,9,11,10,10,8,9,9,9,10
9,11,12,10,12,12,11,13,12,11,12,11,12,11,12,11,8,10,10,12,16,28,33,32,21,14,12,10,10,12,13,15,21,23,23,20,15,14,15,17,15,13,13,11,11,12,11,11,12,11,10,11,12,15,13,13,10,12,9,10,9,9,9,10,10,10,10,10,9,10,11,9,8,9,9,10,10,10,10,12,10,9,10,11,10,10,9,9,9,9,9,9,8,10,8,9,9,10,9,9
12,10,11,10,11,12,11,9,11,11,11,11,11,12,11,10,11,9,9,12,21,35,42,36,27,16,13,10,12,11,12,13,18,23,23,20,17,13,18,22,17,14,13,14,12,11,11,11,13,11,11,12,17,22,20,12,12,9,11,9,10,9,8,9,9,9,9,11,12,10,12,10,10,10,9,10,10,9,9,9,10,9,8,11,10,10,9,9,9,9,10,9,9,8,10,10,10,8,10,9
12,13,12,12,11,11,10,11,11,10,10,10,11,12,11,9,9,10,10,15,28,42,42,33,23,14,11,10,11,12,12,14,16,19,17,20,16,17,30,40,28,17,16,14,12,12,11,11,13,13,13,13,18,24,20,16,11,10,9,9,10,9,8,10,9,11,11,11,10,12,11,12,9,11,10,11,10,9,10,11,9,10,9,10,8,10,9,9,8,9,9,9,9,8,9,9,9,9,10,10
14,14,13,11,13,13,10,11,9,10,10,10,10,10,11,9,10,10,11,15,27,34,33,23,16,14,11,11,12,10,13,13,14,13,15,18,18,24,57,73,60,28,20,16,13,11,12,15,18,20,19,16,18,19,17,13,11,11,11,12,9,11,9,9,9,9,10,11,12,14,16,14,12,9,9,9,10,10,9,9,10,8,8,9,10,11,10,10,10,9,9,8,9,9,10,9,9,9,10,10
18,19,17,14,13,14,12,12,11,10,11,10,10,9,9,9,9,9,10,13,18,21,18,16,12,11,11,11,10,10,12,12,13,14,15,20,25,42,95,119,84,41,23,18,14,13,15,26,28,34,27,18,16,12,10,11,12,16,14,11,11,12,10,9,8,10,10,11,13,17,21,19,13,11,10,11,11,10,9,9,10,10,11,11,10,11,9,11,9,9,9,9,10,9,11,9,10,10,12,11
21,25,22,16,14,14,12,11,11,11,11,10,11,9,9,10,9,10,10,9,10,11,11,11,13,10,10,11,10,11,12,11,13,12,18,29,42,63,120,131,96,47,27,19,15,13,24,37,44,41,31,20,14,11,10,9,15,19,21,14,10,10,11,10,10,9,11,11,12,16,21,20,16,12,11,11,10,9,8,9,9,9,9,10,10,11,10,11,9,9,9,8,9,9,10,9,9,9,10,12
32,39,32,20,15,15,14,12,11,11,10,10,9,9,9,11,9,9,9,8,10,9,10,11,9,10,10,11,10,11,11,11,10,14,25,37,52,76,105,113,74,43,27,18,14,19,31,46,49,39,28,20,13,14,11,13,16,21,20,15,13,9,7,11,9,10,10,11,12,14,15,15,13,14,10,11,10,10,8,11,9,9,10,10,9,11,10,10,9,9,8,10,10,10,9,10,9,9,9,11
53,65,57,32,19,17,16,11,12,10,11,10,10,10,9,9,9,8,9,7,9,10,9,9,11,10,8,10,11,11,12,10,12,15,25,37,48,57,73,72,49,29,23,16,20,25,37,41,38,27,20,15,14,12,13,12,15,18,20,14,13,10,11,9,9,9,13,11,12,11,11,12,12,12,14,12,11,10,10,9,11,9,10,9,10,10,10,7,9,9,10,9,9,8,10,10,11,10,11,10
72,98,91,52,24,16,15,12,12,12,11,9,9,8,10,9,8,9,8,9,9,10,11,12,11,10,10,10,9,9,10,12,13,14,19,28,31,36,39,35,23,22,19,17,27,30,29,28,22,19,17,18,15,12,13,12,11,13,12,10,11,11,9,9,9,11,9,12,10,11,12,11,10,16,17,15,11,10,9,10,9,9,10,9,10,10,10,9,11,9,9,11,8,11,12,11,12,12,11,12
