12,14,16,17,20,29,36,36,32,21,14,12,11,10,11,10,11,11,11,11,12,11,11,11,11,11,10,10,12,13,14,12,13,12,13,13,18,22,22,19,19,39,85,125,139,116,116,112,105,64,39,26,18,13,14,11,13,12,12,10,11,11,11,13,11,12,11,11,11,10,11,11,11,12,11,12,11,12,12,14,13,16,15,12,11,11,14,15,15,14,14,15,14,12,15,12,14,11,13,10
12,14,15,18,25,33,32,26,22,18,13,13,11,10,10,10,11,11,11,11,12,9,10,11,10,11,10,12,13,13,15,16,15,13,16,16,20,28,26,23,24,40,71,108,124,124,123,142,125,74,38,26,19,14,14,12,10,12,11,13,10,11,10,12,12,10,10,11,10,12,12,11,12,12,10,13,9,12,13,15,14,15,15,14,12,13,17,18,16,16,15,16,16,15,11,12,12,12,12,11
13,13,15,20,34,40,37,23,17,15,13,9,12,12,12,11,11,10,11,10,11,12,9,11,11,11,12,11,14,15,17,17,16,18,18,21,29,41,45,35,27,32,51,77,104,111,141,165,153,89,42,22,20,15,15,13,13,11,14,10,12,12,13,11,10,10,11,11,11,10,11,12,11,10,10,10,10,10,13,13,12,14,14,13,11,15,24,26,23,16,17,21,21,15,13,10,12,10,11,10
10,13,15,21,34,48,43,29,17,12,10,11,12,12,12,12,10,11,11,10,9,10,9,11,10,13,12,12,14,16,19,19,18,21,17,25,37,62,65,46,29,25,32,55,80,106,136,168,148,91,44,24,16,14,13,13,14,12,13,12,10,11,10,12,11,13,11,12,12,13,13,12,11,11,11,11,10,11,12,13,12,14,12,12,11,19,33,40,30,21,19,27,26,20,13,11,12,11,12,10
12,12,15,19,32,44,41,28,21,13,10,10,11,11,12,11,9,10,11,11,11,10,9,10,11,12,12,14,14,17,17,20,20,19,23,28,47,74,83,57,34,24,30,43,65,89,113,127,113,73,38,24,18,14,13,13,12,14,12,13,10,12,11,11,11,13,12,14,13,14,15,15,12,10,10,11,11,11,11,12,16,16,14,12,12,21,37,43,34,26,21,26,30,23,15,10,12,11,11,11
12,12,14,18,23,27,29,25,19,14,12,11,11,11,10,11,11,9,12,10,10,10,10,11,11,11,13,14,17,17,17,18,18,21,22,32,51,71,70,54,35,25,29,37,49,59,68,71,66,47,34,25,19,16,14,16,13,11,11,11,10,10,11,12,12,11,13,13,15,21,20,21,17,13,11,11,10,13,12,16,19,24,21,15,14,20,25,34,30,23,19,30,33,29,17,11,10,10,10,11
11,12,14,13,15,15,17,16,15,13,10,11,11,12,11,9,10,12,12,11,12,12,12,11,11,12,14,14,15,14,17,17,19,21,26,35,58,64,58,38,32,28,33,36,37,33,35,39,34,29,25,21,18,15,17,14,14,12,10,11,10,11,11,10,12,13,15,16,25,33,39,33,27,16,11,9,11,12,12,19,31,38,35,22,16,15,21,21,21,17,21,27,32,27,18,13,12,11,11,12
10,10,12,12,12,12,12,12,12,12,12,11,10,11,11,11,9,11,11,11,11,13,12,11,11,12,14,14,13,14,15,18,18,17,25,44,71,78,55,34,25,27,32,36,31,27,23,24,26,27,23,19,18,17,16,14,12,13,11,12,12,10,10,10,10,10,11,20,35,57,62,54,36,20,13,13,10,12,15,26,45,52,43,28,17,14,14,16,14,16,17,24,24,22,16,13,11,11,11,11
12,12,9,11,11,10,11,10,11,10,11,10,11,10,10,11,10,11,11,10,11,11,10,10,11,12,15,16,14,16,17,16,17,17,22,45,87,97,74,33,24,26,36,39,34,25,21,24,28,33,33,24,19,16,16,13,14,11,12,12,11,11,10,10,9,11,11,22,48,71,75,62,43,22,14,10,11,13,17,31,51,62,50,29,17,15,16,13,15,14,14,14,20,16,13,12,12,10,12,11
12,11,12,11,11,11,11,12,11,10,9,12,12,11,11,11,11,9,12,11,10,11,9,12,11,14,15,15,14,14,16,16,15,17,21,42,75,101,82,44,24,26,33,36,29,25,20,26,34,45,42,29,17,15,15,13,12,14,13,11,12,10,10,9,9,12,13,21,42,60,62,55,39,21,15,12,12,13,19,34,55,66,49,28,17,16,14,17,16,14,13,14,13,14,13,13,11,10,11,11
