13,10,11,11,12,13,13,14,18,26,39,52,67,72,83,89,107,132,134,111,100,86,78,61,54,43,36,31,26,26,26,30,27,26,25,31,55,91,128,108,78,51,40,35,32,26,22,17,20,19,22,21,20,16,17,18,16,14,16,16,17,20,20,20,22,26,31,30,33,31,26,23,18,19,17,19,28,41,48,45,33,21,16,12,11,9,10,9,9,8,9,10,9,9,9,10,10,9,10,10
12,10,10,12,12,12,13,14,19,28,40,56,80,105,114,116,109,118,107,94,74,60,47,39,33,29,26,25,27,28,32,39,37,33,32,43,65,106,125,122,89,62,42,30,26,21,20,22,25,27,31,26,21,15,16,15,12,14,15,18,18,20,18,22,23,25,24,22,23,23,22,19,20,18,16,21,33,50,54,49,35,25,18,13,10,10,10,10,9,9,9,10,9,11,8,9,9,9,10,11
13,11,11,11,12,14,15,17,20,28,39,61,95,127,136,118,99,87,72,60,46,38,37,28,24,24,24,23,27,34,44,49,47,40,47,55,81,103,115,110,95,73,46,31,24,19,19,21,29,46,56,47,28,19,18,13,12,14,18,20,21,18,21,24,32,29,25,20,22,23,27,24,22,16,17,22,34,51,53,45,35,26,22,13,12,10,11,10,10,8,10,9,9,9,9,7,9,10,10,12
13,13,12,14,12,14,16,18,25,37,50,71,94,122,120,101,79,58,44,35,29,26,25,25,20,22,24,28,38,52,74,84,68,52,54,70,86,107,103,92,92,79,55,35,27,19,18,21,42,74,98,80,43,25,20,14,13,14,16,19,16,19,23,31,36,34,26,24,27,35,35,36,24,20,18,19,28,40,42,41,33,33,26,18,12,13,11,9,9,9,8,10,10,8,9,8,9,11,9,11
14,13,12,13,14,16,18,20,29,47,67,74,87,101,90,71,52,37,32,23,22,18,20,18,18,21,24,36,63,94,150,163,122,64,61,74,95,104,109,97,94,81,58,38,28,20,18,25,51,103,137,114,67,33,20,14,12,12,14,16,16,17,22,32,38,37,31,26,42,58,70,64,46,27,20,19,22,29,33,31,36,44,44,26,15,13,11,10,10,10,10,11,9,10,9,9,10,9,9,11
13,13,12,13,15,18,19,21,32,60,85,88,74,69,55,47,34,24,21,18,19,17,16,15,18,19,25,45,87,150,240,255,215,108,64,70,81,92,104,108,103,87,55,39,29,23,24,26,52,104,131,117,72,39,22,16,12,11,12,13,13,15,21,29,30,30,29,33,54,87,107,108,75,46,22,19,21,27,27,27,39,62,62,41,19,13,11,11,10,10,12,12,10,10,8,9,9,9,9,11
14,13,17,18,23,23,23,23,35,58,81,81,66,47,35,27,22,19,19,18,17,15,16,15,17,19,27,56,105,197,255,255,255,162,81,58,65,80,103,114,115,88,51,33,26,20,24,28,43,72,91,84,62,37,25,16,11,10,11,10,10,15,18,22,23,24,26,38,69,118,155,162,122,69,35,25,29,34,31,29,41,59,66,46,25,15,12,11,11,12,15,14,15,13,10,10,9,9,10,11
15,14,16,22,28,30,27,27,29,47,64,60,50,34,22,20,15,16,15,16,16,13,13,15,14,20,28,59,117,243,255,255,255,207,99,53,51,67,89,117,117,94,53,31,23,20,20,25,30,43,47,48,37,29,20,18,12,11,10,11,13,13,14,16,18,23,25,43,77,135,174,191,142,92,49,34,41,52,45,37,36,48,54,41,27,18,13,13,12,13,17,22,23,19,14,11,9,10,10,10
18,17,20,30,38,37,32,26,27,32,41,39,31,22,20,16,15,14,16,17,17,13,14,16,16,19,34,60,135,250,255,255,255,171,94,54,47,54,81,95,102,84,49,31,22,17,19,18,22,23,24,24,23,20,17,14,13,12,12,10,11,12,12,16,19,23,34,51,87,128,182,189,151,97,65,50,57,61,62,46,38,40,37,30,23,16,14,10,13,15,19,27,29,27,18,12,10,8,9,9
19,19,23,35,48,51,47,31,22,23,25,25,21,17,16,15,15,15,17,21,23,20,13,15,18,20,29,58,128,242,255,255,216,121,77,56,42,47,55,73,72,59,39,26,20,16,15,16,15,16,16,15,15,15,13,13,12,12,10,12,11,13,14,17,20,30,46,68,89,120,148,159,122,92,74,70,69,79,72,56,42,37,31,22,16,15,13,12,13,14,19,30,33,31,24,15,11,11,8,9
