21,26,32,38,44,45,44,39,29,24,19,14,14,13,12,13,13,10,14,15,17,17,18,17,18,23,42,58,58,36,26,18,16,17,17,15,14,14,14,15,18,17,21,31,41,40,35,21,15,14,15,16,14,13,13,11,10,11,11,10,10,11,13,13,15,20,25,31,30,25,21,18,19,20,28,27,24,14,14,13,12,11,11,9,11,11,11,11,13,14,19,21,28,36,40,31,28,26,31,45
16,20,22,26,26,25,22,21,19,16,14,13,13,14,13,12,13,13,17,21,24,24,20,18,19,36,56,75,60,39,22,17,15,16,14,13,14,15,16,15,14,18,23,34,44,44,34,25,19,17,20,21,18,14,12,12,11,11,10,11,10,13,11,14,14,15,17,21,18,18,17,17,20,27,29,31,23,17,15,16,13,12,11,11,11,12,11,12,13,12,15,19,22,26,28,24,24,25,36,54
14,16,17,16,15,14,17,15,15,14,14,13,13,13,12,14,13,15,19,24,28,23,21,18,25,52,85,84,63,37,22,18,16,13,12,13,14,15,15,16,14,18,22,33,35,33,30,26,23,20,27,27,22,15,11,11,11,10,11,10,12,11,13,15,14,16,16,16,14,15,16,16,21,28,34,30,24,20,19,17,14,13,12,12,12,11,11,12,12,11,14,15,16,21,19,22,21,22,32,43
13,13,12,12,12,13,15,14,13,13,11,13,12,13,12,13,13,13,19,26,27,25,20,20,31,62,84,81,54,30,19,16,15,13,11,12,13,14,13,14,15,18,20,26,27,32,31,32,29,27,27,22,20,15,12,11,10,10,10,12,10,13,15,18,17,16,16,15,15,17,17,18,22,26,29,31,26,22,19,19,15,15,15,14,13,12,12,12,10,11,11,12,15,16,19,20,20,21,26,34
14,14,12,12,13,13,12,12,13,12,12,14,13,14,12,13,15,15,17,19,22,20,19,20,28,46,61,52,37,21,17,13,15,12,13,13,15,14,16,14,16,17,18,22,29,36,49,51,46,31,24,19,16,13,12,12,12,10,10,11,12,13,16,19,19,17,21,16,16,19,20,21,31,32,35,35,30,21,20,18,17,16,17,15,13,10,11,12,11,11,13,11,14,15,19,19,21,22,23,21
15,13,12,11,12,12,12,12,11,12,13,14,12,14,13,12,12,14,15,16,17,17,18,18,21,25,28,26,18,16,15,14,13,13,13,14,15,18,16,15,15,16,17,22,29,47,66,83,67,39,23,15,13,14,13,11,11,14,11,12,13,14,18,18,17,19,18,18,19,19,24,29,36,43,47,51,41,32,22,20,17,16,15,13,13,12,11,11,12,12,11,12,13,16,16,16,16,17,19,21
18,15,12,13,11,12,12,11,11,14,15,12,13,14,15,11,14,12,15,16,16,17,17,16,15,14,16,14,14,13,13,13,14,11,15,14,17,18,19,16,15,17,18,22,30,47,81,102,85,50,27,17,14,12,12,14,13,11,11,11,14,14,17,15,16,20,27,24,21,20,23,31,38,54,69,75,71,51,35,21,19,16,16,15,13,13,13,12,12,13,11,12,12,15,18,17,16,16,19,20
25,17,14,12,12,13,12,14,14,15,13,13,14,16,14,13,13,14,17,18,21,20,18,16,15,16,16,15,14,13,12,14,12,13,13,14,16,19,16,16,16,18,19,25,33,50,74,94,76,53,29,19,13,14,11,12,12,12,12,13,13,13,14,15,19,37,48,47,33,22,22,33,38,63,90,118,97,67,41,26,19,19,18,17,13,13,13,13,14,13,12,14,15,18,18,19,17,17,23,24
32,24,16,13,12,14,14,13,14,15,14,14,19,22,20,14,17,15,19,22,22,19,17,17,15,13,13,12,12,13,10,11,13,13,13,13,14,13,16,15,14,19,24,30,36,44,59,58,56,42,29,20,16,14,12,13,10,11,14,11,12,10,14,16,30,55,75,64,43,27,28,41,59,87,116,122,99,64,39,26,20,20,23,22,20,19,15,13,12,12,13,13,18,23,26,25,20,20,23,28
33,24,15,14,13,14,13,16,14,15,15,25,34,41,30,19,14,18,19,21,18,17,15,16,14,14,14,11,10,12,10,11,12,12,12,12,13,15,12,15,17,27,39,43,40,35,38,37,31,29,23,18,16,14,11,12,11,12,10,11,12,12,14,16,30,59,74,66,48,34,45,67,89,109,120,111,75,46,33,23,25,35,40,40,30,23,17,17,16,14,14,18,25,37,38,31,26,20,25,33
30,22,18,15,14,14,16,15,16,14,22,38,59,62,41,25,17,16,19,19,14,16,14,13,13,13,13,11,13,12,10,10,13,11,12,13,12,14,15,16,22,37,54,53,47,31,26,25,23,20,19,16,16,13,13,12,11,12,11,11,12,14,18,18,26,43,57,50,41,46,65,87,110,108,99,72,51,31,25,23,36,57,71,59,41,24,19,15,15,15,17,22,35,49,48,39,27,24,28,33
22,19,15,14,14,15,16,20,16,17,34,55,66,57,40,26,21,19,15,15,14,13,14,13,14,13,13,12,11,11,10,13,12,12,11,12,13,15,17,18,25,42,59,65,48,34,22,20,18,22,22,18,14,14,13,13,12,11,10,12,12,14,18,21,27,41,50,51,49,62,78,104,115,107,75,52,31,25,22,23,40,65,72,61,40,26,19,16,15,16,17,23,32,45,46,36,26,23,29,36
20,16,15,13,15,14,16,17,20,33,69,89,79,50,33,26,21,20,16,12,12,12,13,14,15,13,13,13,12,11,13,12,13,13,12,14,18,20,23,24,29,40,51,51,43,29,25,22,28,34,37,28,22,14,13,11,11,12,13,13,14,16,19,23,38,59,77,72,76,74,82,102,120,102,75,44,28,20,20,24,35,45,50,37,28,21,20,20,21,17,18,20,26,29,31,28,26,26,27,34
16,15,13,14,13,15,13,19,23,61,109,136,100,56,28,23,19,18,14,12,12,12,15,13,13,14,14,14,13,14,13,14,14,14,13,15,20,32,33,33,26,28,31,34,27,25,22,28,38,55,55,40,24,15,11,12,11,11,13,14,13,15,21,33,53,88,102,102,85,67,65,71,82,77,58,36,25,19,17,19,23,29,30,22,20,19,21,23,23,22,18,17,20,22,23,25,22,27,27,30
15,13,15,14,16,15,16,18,29,67,122,135,103,57,36,23,18,15,14,11,11,12,14,13,12,14,12,14,13,14,16,15,15,15,16,19,25,33,40,32,24,20,20,20,19,19,22,29,44,55,54,37,23,14,11,12,12,12,15,14,15,18,25,41,67,95,107,92,76,53,41,39,46,41,35,27,23,20,18,18,19,23,22,20,18,19,30,36,38,31,24,20,20,21,25,26,27,26,28,32
16,15,14,14,16,17,19,21,26,52,81,91,77,51,34,23,18,14,12,12,12,14,14,13,13,12,13,12,14,14,18,23,21,19,16,18,24,25,27,26,21,21,19,18,15,18,20,27,34,38,34,22,19,16,13,12,11,13,14,14,16,28,43,58,66,79,75,68,48,36,27,26,23,22,20,20,19,20,16,19,21,24,20,19,20,22,39,51,57,43,29,20,22,23,23,29,27,31,30,38
18,17,18,18,19,21,25,20,22,30,43,46,39,33,28,20,18,15,14,13,12,12,14,13,13,13,14,14,15,17,24,27,28,20,20,17,18,18,21,18,19,17,17,17,16,16,18,19,22,19,18,17,14,13,12,13,13,14,15,18,31,48,70,64,59,53,44,32,27,22,23,23,22,21,19,20,22,20,19,19,18,22,23,19,22,29,44,56,59,44,34,23,23,23,26,29,29,30,34,40
