8,9,10,9,9,8,9,10,10,9,10,9,9,10,8,11,9,10,9,8,7,8,8,7,6,7,7,7,9,8,8,8,9,8,8,8,9,9,7,8,7,8,8,10,10,8,9,10,9,10,10,13,15,20,18,22,27,29,23,17,13,10,9,10,9,11,13,11,11,11,10,9,10,10,11,12,11,9,13,11,10,12,11,9,10,9,11,10,11,9,10,11,13,18,32,40,46,36,24,16
9,8,8,8,8,9,9,9,8,9,10,10,9,11,9,9,10,10,10,9,9,8,7,8,7,8,7,7,7,8,9,9,8,7,7,8,9,8,7,8,8,8,8,8,9,10,9,9,8,10,11,13,19,26,26,25,25,25,20,15,12,12,11,11,10,10,10,11,11,10,11,12,10,10,11,10,10,11,11,10,9,11,10,10,10,10,10,10,10,11,10,11,12,17,26,38,44,34,25,17
9,9,8,9,9,9,8,9,9,9,11,9,10,10,11,9,10,10,10,8,10,8,8,7,7,7,7,7,8,7,9,8,7,8,9,7,6,7,8,8,9,8,8,8,7,9,10,9,9,8,11,14,25,33,32,26,22,19,16,12,11,11,12,10,9,11,9,8,10,11,10,11,10,12,11,11,11,11,11,9,11,9,11,10,10,11,12,9,9,11,11,10,11,12,18,24,28,23,19,15
7,9,8,8,8,9,8,9,9,9,9,9,9,10,11,9,11,9,9,10,9,9,8,8,7,8,8,7,9,8,8,8,8,8,8,8,8,9,8,8,9,8,9,8,8,8,11,10,8,11,10,13,22,29,29,24,16,15,13,12,10,9,9,9,9,9,10,10,10,10,10,10,11,10,10,12,11,10,8,11,9,10,9,11,11,11,10,11,11,11,10,10,11,10,12,15,17,14,13,11
9,7,8,9,8,9,7,9,9,10,9,8,9,9,8,9,9,9,9,10,9,8,9,8,8,7,8,8,8,8,8,7,8,7,7,9,9,8,8,8,9,9,10,8,8,8,10,10,10,9,11,13,17,21,22,17,15,13,12,10,8,9,10,10,8,9,9,10,10,10,11,11,11,11,11,11,11,11,12,9,11,11,9,10,11,11,10,12,12,11,11,10,10,10,11,12,14,11,11,11
8,9,7,9,9,7,8,10,9,9,9,8,9,9,9,9,10,10,8,10,9,10,9,8,8,8,7,8,9,7,9,8,7,8,8,8,8,8,8,8,8,10,9,9,9,10,9,10,11,10,11,11,15,21,22,17,13,12,9,10,10,10,9,10,10,10,10,11,12,12,10,11,11,11,12,11,11,9,11,11,11,10,11,11,11,10,8,10,11,13,11,10,10,11,10,12,12,11,11,10
8,8,9,8,9,9,9,9,8,9,8,8,9,7,9,8,10,9,7,8,9,10,8,9,8,9,8,7,7,7,9,8,8,8,7,8,7,7,8,9,8,8,8,9,9,9,10,9,10,8,9,12,18,24,25,16,12,10,9,10,9,8,9,9,10,9,10,13,14,16,14,10,11,9,11,10,11,11,11,10,11,11,11,10,10,10,10,11,12,10,10,9,11,10,11,11,12,9,10,11
8,9,7,11,9,10,10,10,9,8,8,8,8,8,8,8,9,10,8,9,8,10,7,8,9,9,9,8,8,7,7,8,7,8,8,7,8,9,8,9,9,10,10,10,10,10,10,9,10,10,11,13,19,24,19,16,12,9,10,8,9,10,8,9,8,9,11,13,17,17,13,12,10,10,11,11,10,12,13,12,13,12,13,11,10,11,10,11,10,10,10,10,10,11,10,9,10,10,9,9
9,8,8,9,8,10,9,10,9,8,8,8,8,8,9,8,9,8,9,9,7,8,8,8,8,9,9,7,8,8,8,8,8,8,7,9,8,7,7,9,8,8,8,9,9,10,10,9,9,11,9,12,14,16,13,11,9,10,9,10,9,8,10,10,10,9,10,12,14,13,13,12,12,11,13,12,12,14,15,15,13,13,14,12,11,13,10,9,11,10,11,11,11,10,9,10,10,9,11,11
8,8,7,8,9,10,10,10,9,8,9,8,8,10,8,9,9,9,9,9,9,7,8,10,8,8,9,9,9,8,8,9,9,8,9,8,9,9,10,7,8,9,8,9,11,10,9,10,9,8,10,10,11,12,10,9,8,10,8,10,8,10,9,9,9,10,8,10,11,11,10,9,10,13,12,11,14,21,24,20,20,21,19,14,11,11,10,10,10,10,12,12,12,11,10,11,10,10,10,10
9,9,8,8,10,9,10,10,10,9,9,8,11,9,10,11,9,9,9,8,9,8,8,8,9,9,8,8,9,8,7,7,10,7,9,8,9,9,10,10,10,9,9,8,9,9,10,9,9,8,10,9,10,10,10,10,8,8,10,8,10,9,8,8,11,10,10,10,8,9,10,9,11,11,13,12,21,33,40,33,31,31,26,17,12,10,10,10,10,11,11,11,12,11,11,10,12,10,9,8
