16,16,15,16,18,18,17,12,12,9,9,9,10,8,10,9,8,9,7,9,8,7,7,7,8,9,7,8,9,9,8,9,9,9,7,8,9,8,10,9,8,8,10,10,12,10,8,9,8,9,7,8,9,8,9,6,9,8,8,9,7,9,8,7,9,9,6,9,8,8,10,8,9,8,8,7,8,7,7,8,7,8,6,8,7,7,8,7,8,8,7,8,8,7,7,7,8,9,7,7
15,17,15,13,18,19,18,16,11,11,11,10,10,9,8,9,7,8,7,8,6,8,6,7,9,8,8,9,9,9,9,10,8,8,8,9,7,9,9,8,8,7,10,10,11,11,9,10,8,7,7,9,8,10,9,8,8,8,7,8,7,8,8,8,9,8,9,7,9,8,6,8,8,8,8,7,8,8,7,7,7,8,7,7,8,8,7,7,8,7,6,9,6,7,7,6,7,8,7,8
15,14,15,14,18,20,18,16,13,12,10,8,10,8,9,8,8,8,7,8,8,8,8,7,7,8,9,8,9,9,9,9,8,8,9,8,7,8,9,8,9,8,10,11,11,10,9,10,8,8,8,8,9,8,8,8,7,8,9,8,8,9,8,8,9,8,8,7,8,8,8,7,7,7,8,8,7,6,7,6,8,7,7,8,7,7,8,7,7,8,8,7,7,6,7,7,8,7,8,8
14,16,13,15,18,20,19,16,12,10,10,10,10,9,8,9,8,9,7,7,9,8,8,8,9,8,7,8,10,9,9,8,7,7,9,8,8,8,8,8,9,9,9,11,10,11,9,9,8,9,8,9,8,8,8,7,8,7,8,9,9,9,9,8,8,8,7,7,8,8,8,7,8,8,7,7,7,7,8,7,7,7,8,7,8,8,7,6,7,7,7,7,8,7,6,6,8,8,8,8
12,13,13,13,18,20,21,17,14,11,10,9,10,7,10,9,10,8,8,8,8,9,8,8,9,8,8,7,8,8,9,8,9,8,8,8,9,7,8,8,9,10,9,11,12,9,8,9,8,8,7,8,7,8,9,8,9,9,8,8,8,9,8,9,8,9,7,9,7,9,9,8,9,8,7,7,7,7,7,7,7,8,8,8,7,7,8,6,8,6,7,7,8,7,8,7,7,6,9,8
13,14,14,17,16,21,19,16,12,11,9,9,9,9,8,8,8,9,8,8,9,10,9,8,8,9,8,9,8,7,8,8,9,8,9,10,8,8,7,9,9,9,9,11,12,9,11,9,9,8,9,7,9,8,8,9,7,8,8,8,7,7,7,8,8,10,8,9,8,8,7,9,8,7,8,6,7,7,7,8,7,7,6,8,7,7,7,8,8,7,7,7,7,8,7,8,7,8,7,8
17,14,15,15,18,20,19,16,11,9,9,9,10,9,8,9,10,8,9,8,10,9,8,9,9,8,10,8,8,9,9,8,8,9,10,7,9,9,8,8,8,10,11,12,11,10,10,8,9,9,7,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,9,8,8,8,8,8,7,8,7,7,7,7,7,9,8,9,7,7,8,8,7,8,8,7,7,7,6,7,8,7,7,6,8,8
17,18,14,15,16,18,19,16,11,12,9,10,10,8,8,8,8,8,9,9,9,8,9,9,8,8,8,9,8,9,8,9,8,9,9,8,8,9,7,7,7,9,10,12,12,11,9,9,7,9,9,8,9,8,7,7,7,8,8,9,8,7,7,8,8,8,7,9,8,8,9,9,7,9,8,8,6,7,7,8,8,8,7,7,7,7,7,7,8,8,7,7,8,7,8,8,7,7,9,7
18,17,14,15,17,18,20,14,12,10,9,8,9,8,8,8,9,9,10,11,10,9,9,6,7,8,11,9,9,9,8,10,9,9,9,8,9,9,8,7,9,9,10,10,12,10,11,9,9,9,9,9,8,8,8,9,8,9,8,8,9,8,8,8,7,8,7,8,9,8,8,9,7,7,7,7,7,7,9,8,8,8,8,8,7,8,7,10,7,7,7,7,8,7,8,8,9,9,8,9
16,17,14,14,16,21,21,16,13,12,10,9,9,9,9,9,10,10,10,10,9,10,9,10,9,8,7,8,8,10,9,9,8,9,9,8,8,8,6,7,8,10,11,12,11,10,10,9,9,9,8,9,8,9,7,8,8,8,8,7,7,8,8,9,8,8,9,9,8,7,8,7,8,8,6,7,7,8,8,9,7,8,8,7,7,8,7,8,8,8,8,7,7,8,8,8,8,8,8,7
