19,19,19,17,18,16,16,13,13,14,16,22,22,19,16,13,13,10,9,10,10,8,9,8,8,9,9,9,11,10,8,9,10,9,8,8,10,11,10,9,10,8,9,9,10,9,9,10,10,9,11,10,9,11,9,9,10,9,11,9,11,13,14,16,20,32,52,53,43,23,16,12,13,15,15,15,15,19,27,43,59,54,36,22,18,16,16,14,16,12,12,13,12,12,11,12,13,11,14,17
16,17,17,14,15,13,11,14,13,14,17,20,22,20,16,16,12,10,11,10,10,9,8,10,10,9,9,10,8,10,9,10,9,10,10,9,10,10,10,9,9,8,7,8,9,9,11,9,10,11,10,11,10,10,11,10,10,10,11,10,12,14,16,17,25,42,59,69,51,28,18,15,12,13,13,12,13,19,23,39,46,46,31,21,16,16,15,15,13,13,13,13,12,11,11,12,13,12,19,29
16,14,15,12,13,12,13,17,17,16,17,17,17,15,14,13,14,11,9,9,10,9,9,9,9,10,10,8,9,9,10,10,12,9,10,8,10,9,10,11,11,10,8,9,10,8,10,9,10,9,10,9,11,10,9,9,9,9,9,9,12,13,14,17,23,36,51,57,49,32,20,15,12,13,12,12,13,17,19,25,28,30,23,17,17,14,15,15,15,15,14,14,14,12,11,11,13,15,29,46
17,15,14,15,13,13,22,29,31,23,18,14,13,14,12,14,10,11,10,9,11,10,9,9,9,9,8,9,10,11,9,10,9,10,8,11,10,9,9,10,11,13,10,10,10,9,10,9,9,10,10,10,10,12,11,9,10,9,10,10,11,12,12,16,18,25,33,36,30,24,19,16,13,14,13,13,13,14,13,17,16,17,14,16,16,16,16,21,20,18,14,14,14,13,12,12,12,19,38,59
17,15,16,13,12,18,38,55,58,36,21,13,12,11,12,11,12,11,10,10,8,9,9,9,9,8,10,9,11,10,9,8,10,8,10,10,10,10,9,9,10,11,13,13,11,9,9,9,8,10,9,9,11,9,11,9,8,10,10,10,11,13,10,13,14,16,16,19,17,16,15,14,16,12,11,12,11,12,12,12,13,14,13,13,15,18,25,30,28,21,17,14,16,14,12,12,13,18,34,44
16,15,15,14,15,30,51,76,66,41,23,13,11,11,11,11,10,10,9,10,9,10,11,9,11,7,8,10,8,11,11,10,10,8,9,9,10,10,9,9,10,12,12,11,10,9,8,8,9,10,10,11,11,10,10,9,10,10,10,11,10,12,11,10,11,12,11,13,12,13,11,14,15,12,11,10,11,13,11,13,13,13,12,12,13,22,32,39,38,29,20,15,14,13,11,13,14,17,23,28
16,15,15,14,16,29,48,58,51,33,19,14,13,11,10,10,10,8,9,8,10,10,11,9,10,9,10,10,10,10,11,11,10,9,10,10,9,10,9,10,11,10,9,10,9,10,9,8,8,9,9,11,11,11,9,9,10,9,10,9,10,9,9,11,12,11,12,11,11,12,13,14,13,12,12,10,11,11,12,10,11,12,11,12,16,26,38,46,46,36,22,14,11,13,10,11,12,12,13,15
16,13,14,13,15,22,31,34,29,23,16,13,10,10,10,9,9,10,9,8,9,9,11,10,10,10,11,11,10,12,11,16,15,12,9,9,10,10,9,11,10,10,10,10,9,8,8,8,10,9,9,11,10,10,10,12,9,11,9,10,10,9,10,11,11,11,13,12,13,10,12,12,11,11,10,11,10,11,12,11,12,12,11,15,21,34,46,47,42,35,23,15,11,12,11,11,11,10,10,12
15,13,13,13,14,16,17,16,16,12,13,10,11,10,11,10,9,8,9,8,10,9,9,10,11,13,14,11,11,12,19,26,27,16,11,9,10,10,9,10,10,10,9,10,10,10,9,7,8,9,9,10,10,10,10,9,10,9,9,10,9,11,11,12,11,13,12,12,11,10,10,10,10,10,10,11,11,11,10,10,14,13,12,16,23,35,47,42,37,29,20,16,12,12,9,10,11,8,10,11
13,12,14,12,12,12,12,11,11,10,11,9,10,9,11,11,9,10,8,8,8,9,10,9,10,11,13,14,13,18,28,40,40,27,15,12,9,10,8,8,9,9,9,9,10,10,10,9,10,9,10,10,11,10,10,11,8,9,9,10,10,10,10,11,13,15,13,12,11,9,10,11,10,10,9,11,9,10,10,16,18,20,17,15,21,30,36,33,24,21,15,13,12,11,11,10,10,10,10,10
