16,16,22,32,39,46,48,52,58,67,76,66,47,31,21,16,16,14,12,14,17,18,19,19,21,15,14,11,13,14,13,15,16,20,26,34,40,39,40,46,51,69,117,171,194,156,127,102,85,60,42,31,33,44,61,63,49,32,22,18,17,20,24,32,45,51,52,52,72,88,106,116,117,105,89,66,59,53,50,39,27,21,21,20,18,19,20,20,19,20,25,24,20,22,25,23,21,20,19,19
14,19,26,35,46,49,42,49,63,84,99,96,68,40,23,17,15,14,12,13,13,16,18,17,19,17,13,13,11,10,13,16,15,18,27,43,53,63,57,55,55,56,69,101,128,133,122,105,75,52,35,32,38,56,71,79,68,43,27,22,18,19,20,28,41,52,52,53,67,89,107,111,102,91,75,60,48,39,33,27,24,21,19,19,20,19,19,20,21,21,24,22,20,21,22,22,21,18,18,17
15,19,30,45,53,52,49,56,81,99,121,108,77,42,27,18,17,13,12,12,14,15,15,15,16,16,15,12,12,11,12,12,14,20,27,45,62,83,81,69,57,50,55,63,80,91,97,88,66,47,35,33,43,60,75,79,73,54,35,23,22,20,23,28,39,49,52,48,59,83,98,97,89,77,65,56,46,36,30,22,23,20,19,17,18,17,18,19,20,21,22,24,23,22,24,26,25,21,19,19
14,18,31,45,54,53,53,71,91,113,113,102,70,45,25,20,13,15,11,12,13,14,13,15,14,15,12,12,10,9,11,13,15,20,27,48,71,102,99,84,62,55,51,55,54,62,62,65,55,44,35,40,52,71,73,69,60,49,36,26,23,25,28,38,43,45,44,44,49,66,82,85,74,61,57,58,49,41,32,25,22,20,19,19,16,18,16,17,18,21,22,25,25,25,26,30,27,24,21,20
15,19,29,42,53,46,56,75,99,109,104,80,57,36,26,20,15,12,12,11,13,11,14,13,14,12,13,13,12,10,11,13,16,20,33,49,81,102,112,94,77,67,68,71,75,60,48,43,40,31,34,44,68,81,78,58,48,40,30,27,29,33,39,49,56,44,39,37,40,51,63,63,66,55,58,59,60,51,38,27,20,21,19,20,18,15,16,17,18,20,22,23,26,32,37,41,38,32,29,24
16,18,27,37,41,42,54,71,95,104,93,77,54,36,23,19,16,14,12,10,10,12,12,14,14,14,14,12,11,9,12,14,16,21,31,52,78,102,101,100,88,91,91,114,106,86,50,32,27,25,28,45,74,101,86,62,39,31,31,29,37,46,56,68,68,52,40,31,30,37,43,48,50,56,57,66,63,53,42,27,21,18,17,19,17,16,15,14,17,19,22,22,26,37,50,66,59,48,37,32
16,18,20,29,34,40,50,68,88,103,101,84,62,38,22,16,16,14,12,10,11,12,13,13,12,12,13,12,12,12,15,18,20,21,28,46,72,80,91,92,100,114,124,146,153,122,68,31,21,20,26,39,74,98,93,64,45,32,31,35,55,65,74,75,82,64,49,32,27,26,32,42,53,61,72,71,68,54,41,26,20,17,18,16,17,15,15,14,16,16,19,23,29,44,70,91,89,61,49,34
17,16,17,22,30,40,55,68,85,108,113,103,79,51,28,17,14,13,12,10,11,12,12,14,13,13,13,13,14,18,19,26,31,28,30,40,50,61,70,88,104,130,144,169,159,132,76,38,24,20,23,33,57,81,80,65,47,43,41,51,72,92,85,85,77,76,59,39,28,25,28,40,61,80,83,80,72,56,36,24,18,16,15,14,14,13,13,13,14,17,17,21,28,46,78,118,108,84,57,42
15,15,16,17,26,44,65,77,88,102,114,108,85,56,35,20,14,13,13,12,11,12,12,12,14,13,13,14,17,22,31,47,50,40,34,35,40,43,58,73,102,119,133,137,134,108,73,43,26,22,21,25,39,53,60,58,55,51,56,65,88,108,105,88,80,66,62,48,37,27,31,44,70,91,93,74,66,47,34,20,15,15,11,12,13,13,13,15,15,16,16,19,26,48,91,121,129,97,70,46
16,15,16,16,23,44,68,83,83,90,95,95,75,56,33,20,14,12,10,13,11,13,13,16,15,14,13,15,17,23,44,77,84,69,52,42,37,38,45,61,77,93,93,99,89,76,50,34,26,20,19,20,24,37,51,62,62,61,58,73,100,120,107,86,70,62,55,48,38,39,35,43,57,82,83,68,52,39,26,19,15,13,13,12,11,13,12,15,13,19,19,18,23,44,81,126,134,115,76,47
14,16,16,16,24,37,58,75,75,76,78,72,63,45,30,18,15,12,11,10,11,13,14,17,17,15,12,13,16,25,54,97,123,105,77,55,48,40,45,55,60,62,61,60,57,41,37,26,24,18,18,18,22,32,53,66,73,62,59,72,101,109,101,80,57,48,43,39,39,41,46,44,49,56,62,54,42,29,22,18,14,13,11,11,12,10,11,12,15,16,19,19,23,38,70,111,142,124,89,49
16,19,16,19,19,29,40,53,54,56,57,59,55,41,27,17,14,14,11,10,10,11,14,18,18,15,15,16,17,25,48,104,141,134,101,80,60,57,59,55,51,46,37,32,30,27,24,21,16,17,16,18,20,32,47,70,75,63,53,63,78,94,79,64,47,39,34,31,32,41,49,49,40,37,36,36,29,23,19,16,12,12,9,11,11,11,13,14,14,16,21,21,22,31,53,93,115,114,84,53
16,18,18,17,19,20,26,30,34,36,41,45,47,35,26,17,13,12,11,11,12,13,13,15,17,14,14,13,19,21,42,82,138,139,122,97,74,69,68,62,48,38,28,21,20,18,19,15,16,16,18,16,23,29,40,57,60,56,46,46,62,68,65,55,42,37,35,33,37,41,46,43,36,27,24,23,20,17,16,14,13,11,10,10,10,11,11,10,12,17,20,20,21,26,40,57,81,82,71,52
18,21,19,17,19,19,17,22,21,24,27,35,33,30,23,19,13,12,10,10,10,11,12,13,14,15,15,17,16,23,31,63,103,132,127,107,80,68,63,58,47,37,26,21,18,16,16,14,14,17,19,22,23,26,28,38,43,38,37,35,41,47,47,45,42,41,41,47,45,44,40,36,30,24,20,17,15,15,13,14,11,11,9,9,8,11,9,11,12,14,19,21,21,24,31,38,47,54,48,42
21,20,21,21,19,16,18,18,20,19,21,20,25,22,20,17,13,13,10,9,11,9,11,11,14,12,13,14,15,19,27,44,79,102,113,98,83,68,61,50,43,34,26,21,21,19,18,15,20,20,21,24,25,22,26,27,27,28,27,25,30,32,36,43,47,56,63,64,65,54,47,36,26,21,16,14,12,11,12,10,13,9,11,10,11,10,11,11,13,14,19,21,20,22,25,30,36,38,38,38
27,23,27,27,22,20,16,19,18,15,17,16,16,15,15,13,12,12,10,9,9,10,11,11,12,12,13,13,14,17,22,34,53,78,83,83,68,55,51,48,41,32,28,26,24,24,20,19,19,23,28,28,25,22,23,23,22,22,21,22,22,21,26,36,52,77,91,94,81,71,53,35,25,20,17,14,11,12,12,10,9,10,9,10,10,10,11,12,12,16,18,21,19,21,24,31,31,36,35,37
34,28,32,32,32,24,17,16,16,14,16,14,14,13,14,12,11,11,10,9,10,10,10,11,11,12,13,13,13,14,18,26,37,47,59,54,51,47,52,51,44,31,27,26,29,29,27,22,22,27,35,35,35,27,25,23,22,20,18,18,20,19,22,30,58,98,126,119,99,72,51,34,27,20,16,13,12,10,10,10,11,10,9,10,10,11,10,13,13,15,20,19,20,23,24,29,31,35,35,37
38,35,34,43,37,28,21,17,15,15,16,14,14,14,13,11,11,10,10,10,10,11,12,12,11,12,11,11,13,12,14,20,22,31,35,38,36,38,46,56,46,34,29,31,35,43,37,27,24,31,35,40,40,38,34,27,21,18,17,18,17,19,21,31,50,101,137,135,105,71,49,35,21,21,15,13,13,11,12,10,10,11,9,11,11,12,12,12,14,15,18,22,24,27,32,32,34,39,40,46
41,38,37,42,44,36,26,18,15,15,14,14,14,13,12,11,12,9,10,9,9,9,10,11,10,10,10,12,11,13,15,15,19,20,25,26,30,31,37,43,42,33,29,30,43,49,46,33,29,28,33,37,43,48,44,34,27,21,21,20,17,18,19,28,47,89,124,127,97,66,42,30,23,17,15,13,13,12,9,9,12,9,9,10,11,14,13,15,15,15,18,23,26,33,38,38,41,42,48,49
42,37,34,38,43,45,35,24,18,15,13,14,13,12,11,12,10,11,10,11,9,9,9,10,10,8,9,11,11,12,12,13,15,16,19,24,26,27,28,30,31,30,29,32,42,55,50,39,28,30,29,33,39,49,49,41,33,29,29,28,23,19,20,26,43,67,84,95,77,64,47,30,22,19,15,14,11,11,10,9,10,9,10,13,11,14,13,13,14,15,17,23,28,38,40,46,41,46,49,57
