30,18,13,12,11,10,9,9,12,11,13,13,12,14,15,14,14,10,11,13,13,9,11,10,10,9,11,14,25,36,40,27,22,12,10,9,9,8,10,9,9,8,9,9,9,8,9,9,9,10,13,12,13,15,16,16,16,20,22,21,16,15,11,11,11,10,10,11,9,9,9,8,9,10,13,13,15,14,14,15,14,13,12,11,12,10,10,10,10,10,10,11,10,9,12,11,12,10,11,10
42,27,13,11,10,10,9,10,10,11,12,11,13,13,14,14,12,12,12,15,11,10,9,8,9,9,10,15,23,29,29,21,16,12,11,10,9,10,9,9,9,9,8,9,9,9,8,8,9,12,13,16,20,27,21,19,15,15,13,13,11,12,11,10,11,12,10,8,10,9,10,10,8,11,13,19,20,19,20,15,14,12,12,12,12,11,10,9,10,10,9,9,10,9,9,12,12,11,10,8
43,26,17,11,10,9,9,10,10,9,10,10,12,13,14,14,15,13,12,13,11,10,9,8,10,10,10,13,15,16,15,14,13,10,11,10,10,9,10,10,9,10,9,8,8,8,8,9,11,12,18,26,32,36,34,26,16,13,12,11,10,9,11,10,12,11,11,10,9,9,10,10,11,13,17,25,33,34,28,19,14,12,12,11,11,11,11,11,10,9,10,10,9,10,11,11,11,11,10,9
31,21,16,14,11,10,10,10,9,11,9,11,12,11,13,15,17,13,12,11,9,11,9,11,8,10,11,11,11,10,11,11,11,11,9,9,10,10,9,9,10,10,8,9,8,8,8,9,10,16,31,45,49,48,38,25,14,11,11,10,10,12,9,10,13,11,10,10,10,10,10,8,10,13,17,28,37,45,37,27,17,13,11,12,11,10,10,10,9,10,9,11,10,10,10,11,9,11,12,11
20,15,17,13,13,9,10,10,10,9,10,11,11,11,13,17,18,17,15,12,10,9,9,9,8,9,9,9,10,9,10,10,9,9,10,9,11,11,11,10,10,9,9,7,9,8,9,9,11,20,42,57,53,41,31,18,14,9,9,10,9,10,10,12,12,10,10,10,11,10,9,9,9,13,17,25,35,40,36,27,19,13,12,10,11,12,10,10,9,11,11,9,10,9,11,8,9,10,9,9
22,19,16,15,15,12,11,10,9,10,9,11,9,11,12,15,16,16,14,13,10,8,8,9,8,9,8,9,10,9,9,10,9,10,10,11,12,12,14,13,10,11,9,9,10,8,8,12,11,21,33,49,45,33,21,14,10,10,10,11,9,10,10,11,12,12,11,12,11,9,10,11,10,14,16,21,28,30,28,25,17,14,12,12,10,12,12,12,10,10,11,11,10,10,9,11,10,11,10,10
34,24,21,19,16,15,12,11,11,10,12,9,11,8,10,12,12,11,11,9,10,9,9,9,8,8,9,10,9,7,9,8,12,11,11,11,14,15,17,15,11,11,11,11,10,10,10,11,12,14,22,26,26,18,15,11,11,9,11,13,12,10,10,10,10,11,12,13,13,11,10,11,12,18,25,29,34,30,23,15,13,13,10,10,10,10,11,11,10,9,10,8,9,8,9,10,9,8,10,9
37,31,28,31,22,16,13,11,11,10,10,11,10,10,8,11,9,10,9,10,8,9,8,11,10,10,9,9,9,9,8,9,10,13,13,12,13,18,17,16,14,11,10,10,9,10,10,11,11,10,12,13,14,13,12,10,12,11,13,16,16,13,10,11,11,12,13,18,17,13,9,10,14,27,39,47,49,41,23,16,13,12,11,11,10,12,11,13,10,10,9,9,11,10,9,9,9,9,8,8
30,30,37,35,28,16,11,11,8,10,10,10,10,9,8,9,8,8,8,9,10,8,9,10,8,8,10,9,11,9,10,8,12,12,14,12,16,17,18,20,15,12,11,12,10,10,9,9,10,10,10,10,10,10,10,8,11,13,18,23,23,17,15,12,15,13,13,17,14,14,10,12,22,38,52,51,50,41,26,16,11,11,12,10,9,10,12,11,10,11,10,9,9,9,9,9,10,8,9,9
20,25,27,29,26,18,12,10,10,10,8,10,9,9,9,8,8,8,8,9,8,9,10,10,9,11,10,10,9,11,11,12,16,21,19,19,19,25,29,32,25,15,12,12,12,10,10,10,10,9,9,10,9,9,8,10,9,15,20,33,33,25,15,14,14,14,16,15,15,13,11,15,25,43,46,44,34,27,18,13,12,11,10,11,10,12,11,12,11,11,12,10,9,12,8,10,8,9,10,9
15,14,21,18,15,12,11,10,10,11,11,10,9,8,9,8,8,9,10,9,8,9,10,9,9,9,10,11,12,10,12,15,25,34,34,25,26,32,44,44,34,18,14,13,12,11,11,10,10,8,9,10,9,8,9,10,11,17,30,44,44,36,22,15,14,16,16,18,20,17,14,14,21,31,37,33,25,20,14,12,14,10,11,9,9,11,11,12,12,10,10,10,9,10,8,9,9,10,10,10
12,13,11,13,11,12,10,9,11,14,14,12,9,8,9,9,10,8,8,8,9,9,9,9,9,10,10,11,11,11,12,18,33,46,47,41,40,42,48,54,43,24,16,12,13,11,11,11,9,10,10,10,9,9,9,11,12,20,32,51,49,35,22,14,14,18,17,25,27,22,16,14,19,24,28,27,22,16,13,12,10,11,9,10,10,9,10,12,12,11,10,10,10,10,10,10,9,10,9,11
11,11,11,10,12,12,12,11,14,16,16,13,11,9,11,8,9,9,8,8,9,9,9,9,9,9,10,9,13,11,13,17,28,46,65,68,61,54,49,50,41,27,16,11,12,10,11,9,10,10,11,9,10,10,9,11,14,20,33,43,40,27,19,14,20,24,29,38,39,27,17,15,14,18,21,21,17,15,11,10,10,10,10,9,11,10,11,10,11,12,11,9,10,10,11,11,10,10,9,9
9,11,10,11,10,13,14,17,18,23,26,22,15,14,11,9,8,9,7,9,9,9,9,10,11,10,10,11,11,12,12,14,23,51,79,107,111,88,58,48,38,22,14,12,10,11,10,11,10,9,10,9,10,10,10,12,12,17,23,26,23,18,15,16,24,33,39,58,59,42,20,15,12,12,15,16,11,13,11,11,11,10,11,9,11,11,10,11,10,10,11,10,10,10,11,10,9,11,10,12
12,10,11,12,12,14,16,21,33,50,60,42,23,15,13,9,10,9,10,10,7,10,9,9,11,12,13,12,13,11,13,16,25,50,91,146,167,130,78,42,33,17,12,12,11,12,12,11,11,9,10,12,9,11,11,10,11,14,13,14,14,13,13,22,41,55,57,71,79,51,26,15,13,11,11,12,13,12,11,12,11,11,11,11,10,10,10,10,11,12,10,10,10,12,12,12,10,12,10,10
12,10,11,13,14,15,16,30,52,88,97,73,33,15,10,10,10,8,9,9,10,9,9,12,14,19,24,19,13,12,14,17,30,56,94,155,181,143,83,50,35,22,15,13,14,12,10,9,8,11,9,10,11,11,8,9,9,9,11,11,11,13,16,31,59,80,78,75,71,52,25,15,12,11,10,11,13,14,14,12,10,11,12,11,11,11,11,12,11,13,13,11,11,10,11,12,10,11,11,10
11,10,12,13,13,13,19,37,71,96,100,70,35,15,11,10,9,9,10,8,8,10,11,15,20,28,29,22,15,12,14,21,37,63,94,122,132,112,83,71,69,39,23,16,13,11,10,11,10,11,10,10,12,12,11,9,10,10,12,11,11,12,19,38,77,103,94,69,61,39,26,18,13,9,12,13,12,13,13,11,13,11,10,11,11,11,13,14,17,17,18,13,11,11,13,12,11,12,11,10
11,10,11,11,11,14,21,35,52,65,57,43,25,17,12,10,9,8,9,9,8,11,13,18,24,31,29,19,14,12,14,24,40,62,70,72,71,70,81,107,94,56,29,17,12,10,10,10,9,10,10,10,12,14,12,11,10,11,12,12,12,15,17,38,70,94,84,63,43,30,21,17,13,12,13,12,12,13,13,13,12,12,11,10,10,13,17,25,24,23,19,14,13,13,12,13,10,13,10,11
10,9,9,10,12,15,17,23,26,25,23,18,16,14,13,11,8,8,10,8,9,11,13,21,26,27,26,15,14,14,16,24,34,48,46,41,47,60,96,116,101,62,30,17,13,10,9,9,11,9,10,11,14,17,16,13,12,11,11,11,11,14,19,26,45,61,62,55,47,35,23,16,14,13,11,14,13,13,11,12,11,10,12,10,11,15,24,29,32,25,20,14,13,11,12,11,12,11,11,11
