22,25,27,22,20,16,16,16,14,14,13,10,12,12,12,11,10,9,8,11,9,9,10,9,10,9,9,10,10,10,10,9,11,12,11,11,12,12,10,12,11,12,13,16,17,23,22,17,15,12,11,11,11,11,10,10,9,9,9,8,8,9,8,8,9,8,8,8,8,7,8,8,8,7,8,8,8,8,8,8,8,9,9,9,8,8,7,8,8,8,9,8,9,8,7,8,8,6,7,8
25,25,27,24,20,19,16,15,15,13,13,12,11,10,12,10,10,10,9,8,9,10,9,9,9,11,10,11,10,10,9,10,11,14,13,12,12,12,11,12,12,12,15,17,23,35,33,27,16,13,13,12,11,12,10,9,8,10,8,9,8,8,9,9,7,8,9,8,8,9,8,7,8,7,7,7,8,8,9,9,8,8,8,8,9,9,8,8,8,9,9,8,9,8,7,7,7,8,8,8
25,27,26,25,23,19,16,15,15,14,12,12,11,10,10,10,10,9,9,10,11,9,9,10,9,10,9,10,11,10,10,11,12,16,18,15,14,16,14,14,14,13,13,17,26,33,34,26,18,13,13,12,15,14,13,10,9,10,10,8,8,9,8,10,8,9,9,9,8,8,8,8,8,7,8,7,8,9,10,8,9,8,9,11,9,10,9,9,9,9,9,9,8,7,6,8,8,9,8,9
21,25,25,25,22,19,16,17,16,16,15,13,12,10,9,9,10,9,8,9,10,10,10,10,11,9,10,8,9,9,11,13,17,26,34,27,24,21,18,16,15,15,15,18,18,25,25,22,17,18,15,15,15,14,13,13,10,10,8,7,8,9,8,9,8,8,7,8,8,8,7,8,7,8,8,7,7,9,10,8,10,8,9,9,8,9,8,11,9,9,7,8,8,8,8,7,7,9,7,7
24,23,23,27,22,21,19,18,18,17,14,14,10,10,10,9,9,10,10,9,9,9,10,10,11,10,9,10,9,9,11,17,30,47,65,54,41,32,22,19,19,18,16,13,13,16,14,18,20,21,20,17,16,16,15,12,10,10,9,9,8,10,8,8,9,8,7,8,8,8,8,8,7,7,8,6,8,9,8,8,9,9,8,8,10,9,9,8,9,8,8,8,7,7,8,8,8,8,9,8
27,25,23,24,22,20,18,17,15,15,13,11,11,10,9,9,10,10,9,9,9,11,11,10,10,9,9,8,9,11,11,17,41,75,93,88,66,48,30,20,18,16,15,13,11,13,14,19,31,32,25,20,17,16,14,11,11,10,9,11,8,10,8,8,8,9,7,7,8,8,8,7,7,8,7,7,7,7,9,8,9,9,8,9,10,9,9,8,9,8,8,7,8,8,7,7,8,8,8,8
24,24,27,27,23,18,17,15,14,12,13,10,11,11,11,9,11,10,10,9,9,9,12,11,10,9,10,8,10,9,12,17,37,64,86,94,90,68,47,23,18,13,13,11,12,14,17,30,46,52,39,24,17,14,13,10,9,10,10,10,9,8,8,8,8,9,8,7,9,9,8,7,8,6,8,6,7,8,9,7,9,10,9,9,10,9,9,8,8,7,7,8,8,8,8,8,9,8,8,7
26,25,30,29,27,21,16,17,14,14,10,11,11,11,10,10,10,10,10,11,11,11,10,12,11,11,10,10,9,11,10,14,22,41,62,75,82,74,45,27,16,13,13,12,12,15,19,35,54,67,54,32,20,15,11,12,10,10,9,10,9,9,8,8,8,8,8,8,8,8,9,7,7,8,8,8,7,8,8,10,9,9,9,7,9,9,10,9,8,7,8,9,9,9,9,9,10,8,7,8
20,23,29,31,26,22,17,14,14,12,12,12,12,10,11,9,11,11,10,11,10,12,12,12,10,9,9,11,10,11,11,12,17,28,43,63,67,55,42,25,18,13,12,12,14,13,16,31,50,55,53,39,26,18,13,11,11,10,10,10,9,7,9,8,8,8,8,8,8,8,8,7,7,7,8,8,7,7,7,9,10,8,10,8,9,10,8,8,8,8,8,8,10,9,10,8,7,8,8,8
16,24,32,36,31,23,18,14,13,13,12,12,10,11,11,10,10,10,10,10,11,14,14,14,12,11,10,10,11,11,10,12,16,30,47,56,54,45,32,21,14,14,12,14,13,13,17,22,32,46,51,44,29,19,15,12,11,9,10,9,10,9,9,7,8,10,8,8,9,8,7,8,7,9,8,8,8,8,9,9,8,9,8,9,8,8,8,7,8,7,8,9,10,11,8,9,7,8,9,8
18,25,35,38,30,23,18,14,13,13,13,13,12,12,11,9,11,10,10,10,12,14,16,15,14,11,10,10,9,12,10,12,15,25,38,46,47,35,25,17,14,13,12,12,12,14,16,17,25,41,53,47,36,22,15,10,10,10,9,10,10,9,9,9,7,8,8,9,8,8,8,8,7,7,8,9,9,8,10,8,8,10,8,11,9,9,8,7,9,9,8,8,9,9,9,8,8,8,8,9
23,35,44,45,37,26,18,17,14,14,13,14,13,11,11,10,11,10,10,11,11,13,15,15,14,12,10,9,10,9,12,11,14,18,24,27,27,25,18,15,12,12,13,11,12,14,13,16,25,46,48,44,33,21,15,10,9,11,9,10,9,9,9,8,8,8,7,8,7,8,8,6,8,8,8,8,8,8,9,8,8,10,9,9,9,8,10,8,9,9,8,9,8,9,8,8,7,8,7,9
32,58,77,67,50,33,25,18,16,14,14,13,13,10,12,13,13,11,10,10,13,11,14,13,11,10,10,8,10,11,11,13,14,15,17,14,14,15,13,12,15,13,13,11,11,11,13,12,23,30,35,31,24,15,11,10,11,10,10,12,10,9,10,10,9,8,9,7,6,9,7,8,8,8,10,8,10,8,8,9,9,8,9,8,8,7,9,8,8,9,8,9,9,8,9,8,10,8,8,9
43,82,106,105,78,51,29,22,17,16,14,14,14,13,13,14,15,16,13,12,12,11,11,11,10,10,10,9,10,12,12,12,12,11,10,11,10,13,12,11,12,13,13,16,14,12,13,14,15,20,18,17,13,13,10,10,10,10,10,12,10,11,8,10,8,9,9,7,8,8,6,7,6,8,8,9,8,7,9,9,9,9,9,9,8,9,8,8,9,9,10,9,9,9,9,8,9,9,8,7
55,100,134,131,110,67,42,25,21,17,14,13,13,13,15,15,18,16,13,12,11,11,12,10,10,10,10,10,13,12,13,12,11,11,11,10,11,10,12,10,12,17,20,18,15,13,12,12,13,11,12,11,10,9,11,10,10,9,9,9,9,10,9,9,9,8,9,9,6,7,8,8,8,8,7,7,8,8,9,9,10,7,9,9,9,9,9,9,9,9,10,10,9,9,8,8,9,7,9,8
44,82,109,124,102,70,42,29,25,20,18,15,14,16,15,17,16,16,13,12,11,11,10,10,9,9,10,12,15,18,16,12,10,10,10,11,11,12,9,11,13,16,22,22,17,15,11,10,11,11,8,11,10,10,9,9,10,11,10,11,8,10,8,9,9,10,9,8,8,8,9,8,8,8,7,7,9,10,9,9,8,9,10,9,9,11,8,9,8,9,9,10,9,9,8,9,8,8,7,9
34,53,69,79,71,52,39,28,27,24,20,17,16,14,15,15,13,14,13,11,11,11,10,10,10,11,10,14,20,21,21,13,12,12,11,11,11,11,10,11,13,15,18,18,16,14,13,11,10,10,10,10,9,10,9,9,10,10,9,10,9,10,10,9,9,8,10,9,8,8,9,8,8,8,8,8,8,9,9,10,9,8,9,10,9,10,8,9,8,9,9,9,9,8,7,8,9,8,7,8
24,32,37,42,37,34,30,29,32,32,27,21,16,16,15,16,13,13,12,12,10,12,11,10,11,10,9,16,19,22,19,18,12,12,12,12,10,10,9,10,11,12,11,12,11,11,10,10,10,11,9,9,10,9,10,8,9,10,9,9,9,9,10,10,9,9,9,9,9,8,7,9,8,8,8,8,8,10,10,11,9,10,9,9,9,10,9,9,9,8,9,9,9,8,8,8,8,8,8,8
23,23,25,27,25,26,30,37,48,49,44,33,20,17,13,14,14,14,13,12,13,13,12,12,11,10,11,12,13,16,15,14,15,11,12,12,11,10,10,10,9,9,10,9,11,10,10,8,10,10,9,9,9,9,9,8,10,10,9,11,9,9,11,9,10,10,9,10,9,10,8,8,9,7,9,9,10,10,11,10,11,9,9,9,9,9,10,10,9,9,8,9,10,8,9,8,8,8,8,8
23,23,20,25,27,29,41,58,66,70,61,46,27,18,16,15,16,15,13,12,17,17,17,14,11,10,10,11,11,12,11,11,11,12,12,13,12,11,10,10,9,10,9,10,9,11,11,11,10,10,8,9,8,9,9,9,10,11,9,10,10,10,10,10,11,9,8,10,10,9,9,11,9,11,10,9,9,11,10,10,9,9,8,9,9,9,10,10,10,10,8,9,9,9,8,9,9,8,8,9
20,18,22,25,30,40,58,78,89,86,72,49,32,19,15,12,15,12,13,16,21,21,21,16,12,11,10,9,10,11,12,11,12,11,13,11,12,11,11,11,10,9,11,9,10,11,11,10,10,9,9,8,8,9,10,9,9,10,11,9,10,10,10,9,10,8,10,10,9,10,10,9,10,10,10,8,12,10,10,9,10,9,8,9,8,10,9,9,9,9,10,9,9,8,10,8,8,9,9,10
21,21,24,26,32,44,61,89,98,92,70,48,33,23,18,14,13,13,12,15,17,20,20,15,14,12,9,10,12,13,15,12,11,13,14,13,11,11,11,10,9,10,9,10,11,11,10,9,10,9,10,8,10,8,10,9,10,11,10,10,10,10,10,10,14,9,9,9,9,10,10,9,10,9,10,11,10,9,9,9,8,8,9,9,9,8,11,9,11,9,8,10,8,9,9,9,9,8,9,9
24,22,25,26,36,45,60,77,94,86,74,52,33,22,19,15,14,13,15,15,16,15,14,14,11,10,12,12,15,19,22,18,15,14,15,16,15,12,12,9,11,10,9,10,11,12,11,10,10,10,9,8,10,10,9,10,10,11,11,10,10,9,9,11,10,9,10,9,10,10,10,10,9,8,9,10,9,9,11,10,8,10,9,8,9,10,10,11,9,11,10,9,10,9,10,10,10,11,10,11
26,22,23,33,36,46,56,68,78,80,67,56,38,25,16,16,15,14,15,16,16,14,11,13,13,11,12,12,18,23,25,23,17,19,19,20,19,17,13,11,11,11,10,12,12,12,11,11,11,10,9,10,11,11,10,9,10,12,8,10,10,10,10,12,10,11,9,11,10,11,9,10,9,10,8,9,9,9,10,11,10,10,7,9,7,10,9,10,10,9,9,10,11,10,10,10,11,10,11,10
32,24,26,29,37,44,53,58,65,60,60,48,37,22,18,17,16,16,20,20,18,14,15,11,12,11,12,15,16,20,25,24,23,24,26,24,23,16,13,12,12,11,13,11,11,11,12,10,9,10,10,9,10,8,10,10,10,11,11,11,11,11,11,11,11,10,10,11,11,10,9,9,9,9,9,9,9,12,12,9,11,10,8,8,8,8,9,9,11,10,10,10,10,10,10,11,10,10,10,8
34,28,28,29,32,40,47,55,54,49,40,31,24,22,18,16,15,17,20,22,19,16,13,13,12,12,13,13,16,19,20,22,21,25,30,26,20,16,11,12,13,12,13,11,13,12,9,11,10,10,10,10,10,10,11,9,10,12,11,12,12,12,10,10,10,10,9,10,9,9,10,9,9,10,9,9,10,10,11,10,9,9,8,9,8,8,9,10,11,10,10,12,11,10,11,11,9,10,10,9
36,33,32,30,29,29,33,38,43,36,27,22,17,17,14,13,15,15,16,17,16,14,14,11,13,13,13,14,15,17,17,17,21,30,31,23,19,15,14,11,13,12,11,11,12,11,9,11,10,10,9,10,10,9,10,10,9,12,14,14,14,12,10,9,10,9,8,9,9,9,11,8,10,9,9,8,9,9,10,9,8,8,8,9,9,9,9,8,10,10,10,9,10,8,9,9,10,8,9,8
32,36,39,39,30,26,25,25,26,27,23,20,17,16,14,13,11,13,14,14,11,13,11,11,12,13,16,16,16,17,18,19,24,34,36,28,18,15,13,13,12,11,12,11,11,10,10,10,9,10,10,11,9,11,9,10,9,11,12,16,16,13,12,10,9,9,10,9,9,9,7,8,9,9,8,8,10,9,8,8,9,9,9,8,8,10,9,9,8,11,10,9,8,9,8,9,9,7,9,9
35,52,64,56,41,27,21,20,22,26,22,18,18,14,13,14,13,13,13,12,13,10,12,12,12,15,20,19,22,21,22,22,29,37,37,25,18,13,14,13,13,11,11,9,9,10,10,10,9,8,10,9,11,10,9,9,9,11,12,15,17,15,12,10,9,10,9,10,9,9,10,10,8,8,8,9,8,9,9,8,8,10,10,8,9,10,9,9,11,10,9,9,11,8,8,7,8,8,9,8
