21,22,26,23,31,41,43,35,28,19,19,15,18,23,31,31,28,23,23,31,39,37,25,18,19,25,32,32,27,14,11,10,11,11,12,14,11,11,11,11,12,11,12,10,10,9,11,10,11,10,11,11,10,11,13,14,15,13,13,13,14,17,27,34,45,45,35,23,15,13,12,10,11,9,11,10,11,12,12,12,17,16,27,43,77,120,139,121,93,55,34,21,21,21,22,18,16,15,17,17
19,21,19,27,37,45,43,34,21,17,15,13,16,19,24,26,26,20,23,35,46,43,30,21,17,19,26,28,21,13,11,10,10,11,13,13,12,12,11,11,11,11,12,11,9,10,11,11,10,10,12,12,11,13,14,15,16,14,13,12,13,15,19,29,34,43,36,23,17,11,11,10,11,10,10,10,9,12,11,12,13,18,25,49,77,123,126,113,71,40,28,21,20,20,20,18,16,15,16,15
16,18,21,30,39,41,36,27,18,14,13,13,16,21,27,29,26,21,25,36,50,44,31,20,16,16,18,16,14,12,11,10,10,10,12,12,11,13,13,13,12,11,10,11,10,10,11,11,11,11,12,12,13,16,21,21,20,16,15,13,13,15,17,23,33,38,36,25,16,11,11,10,10,10,11,10,10,12,12,12,15,20,27,45,67,95,98,80,57,35,23,20,20,20,22,20,16,14,15,15
16,17,21,30,33,31,24,19,16,13,14,14,21,32,37,36,28,21,20,37,45,45,33,20,14,15,15,14,11,11,10,11,10,11,11,12,12,12,13,12,11,13,11,11,11,11,11,12,12,13,13,14,18,28,32,31,25,21,15,13,15,13,13,19,27,33,30,20,13,12,10,10,11,11,9,10,11,11,11,13,14,17,23,33,47,58,61,51,38,28,21,21,19,22,28,24,18,15,14,15
14,15,20,22,26,21,17,13,13,13,14,16,29,45,50,43,34,22,22,30,43,40,29,18,16,13,12,12,11,9,11,9,11,10,11,11,11,11,11,11,12,11,11,10,11,11,14,14,11,11,13,15,27,43,54,42,34,19,16,12,12,14,14,16,23,24,21,16,12,11,10,11,10,10,12,11,12,12,12,13,13,15,16,20,30,33,33,32,27,22,17,19,22,25,29,28,22,16,15,15
12,16,16,16,17,14,13,12,11,11,14,21,32,53,55,47,35,23,21,26,36,32,23,16,13,13,12,12,9,11,9,9,10,12,10,11,11,10,11,10,10,9,11,10,12,12,12,12,12,12,13,26,39,64,72,61,39,25,20,16,11,14,15,13,16,19,16,14,11,11,12,12,11,11,11,12,13,13,11,11,11,13,14,15,17,20,22,22,22,20,17,17,19,32,35,33,20,16,15,14
13,13,14,14,15,13,13,12,12,13,17,23,37,51,51,41,35,24,24,24,26,23,18,14,15,14,13,10,11,12,10,9,11,11,11,11,11,11,11,13,10,10,10,10,11,12,12,12,11,13,15,26,49,74,89,80,55,35,21,14,12,11,13,14,15,15,14,11,11,11,12,11,10,11,12,13,13,13,12,12,10,10,12,12,14,15,19,19,18,17,16,17,21,28,37,28,21,17,16,17
13,13,12,16,13,13,14,12,12,16,17,25,36,41,41,42,38,34,25,20,18,18,14,12,11,14,11,11,11,10,9,9,10,10,11,11,11,11,12,12,11,9,11,10,11,11,10,11,11,14,16,27,46,80,98,97,72,40,23,14,12,13,12,14,14,13,12,12,11,14,12,12,11,13,13,13,13,15,15,11,12,11,10,11,13,15,16,16,18,15,14,15,20,26,25,24,18,17,15,15
15,16,16,17,18,16,14,12,14,17,22,25,29,32,36,41,47,39,31,19,17,14,12,11,12,11,10,11,11,10,10,9,9,9,11,12,11,10,12,10,10,9,9,9,11,10,10,8,11,13,17,25,48,80,116,111,86,48,27,16,13,13,11,12,13,12,11,10,13,15,14,12,11,12,14,14,15,17,17,15,13,10,12,11,14,15,16,16,16,13,13,12,16,16,17,16,16,14,14,20
16,21,22,22,19,18,16,15,15,17,20,20,24,30,37,53,56,47,35,22,15,13,13,11,10,10,11,11,11,12,11,10,10,11,11,10,11,11,11,10,10,11,9,9,9,10,10,10,11,12,16,25,40,78,106,124,84,51,30,16,14,12,11,12,12,12,9,10,15,17,16,12,12,14,13,17,20,24,21,19,13,13,11,13,14,13,15,15,15,13,11,11,11,13,13,14,13,13,13,25
