7,7,7,8,7,8,8,7,10,7,7,7,7,8,8,7,9,8,8,9,9,9,9,8,8,8,10,11,12,13,15,13,23,26,28,27,30,22,15,13,11,11,9,12,13,12,11,10,10,10,10,9,11,10,12,9,10,10,9,10,10,14,21,44,85,112,94,52,43,47,47,34,22,15,13,14,21,34,53,61,58,40,26,15,12,11,15,17,21,23,22,22,20,16,13,10,10,8,8,8
7,8,8,6,7,6,8,9,8,9,6,7,8,9,8,7,8,10,10,9,8,9,9,8,9,10,10,10,11,13,14,10,12,15,15,16,18,17,14,13,12,11,11,11,11,14,13,11,10,8,9,9,9,11,11,11,11,11,8,11,11,15,22,50,103,145,125,67,33,25,25,20,17,15,15,16,16,23,32,38,34,22,15,12,11,14,19,22,28,24,20,15,14,13,11,11,8,9,7,8
8,8,9,6,8,8,8,7,8,7,9,8,7,8,8,8,8,9,8,9,9,9,10,8,9,10,11,9,10,12,12,10,12,14,12,13,12,10,12,12,12,12,11,13,13,16,14,13,13,9,10,9,10,11,12,11,12,9,10,10,12,16,22,42,84,131,125,74,37,23,19,16,14,17,22,23,18,15,16,19,17,14,11,10,11,16,23,24,26,21,20,15,14,17,18,13,11,8,8,9
6,8,7,8,7,8,8,7,7,7,8,7,7,8,8,8,7,9,8,10,8,9,10,9,10,10,9,9,9,10,9,10,12,13,12,11,11,11,11,12,12,12,12,16,17,18,16,14,12,10,9,11,10,10,11,11,10,11,11,14,13,18,23,34,53,86,88,66,36,24,17,15,16,25,34,36,25,14,11,14,12,9,9,9,12,15,21,25,23,18,13,14,17,29,31,25,13,9,8,8
8,8,8,8,7,8,8,7,7,8,8,8,8,7,8,8,8,8,9,8,9,10,10,10,10,9,9,10,9,9,10,11,13,18,15,12,10,10,11,11,11,10,13,19,24,26,23,17,14,11,9,12,12,13,13,14,12,12,13,13,15,20,29,34,39,50,56,42,26,19,18,14,13,24,40,44,31,15,13,12,11,10,8,8,12,13,17,17,18,15,12,13,19,36,50,39,22,11,8,7
7,7,8,8,8,9,8,8,7,9,7,7,6,8,8,7,7,8,8,8,9,10,9,10,10,10,9,7,8,9,10,10,17,19,19,16,12,11,10,9,10,10,13,18,25,31,24,20,16,11,10,12,15,17,19,15,14,13,13,15,17,28,40,52,43,36,33,26,19,15,17,13,14,18,28,33,26,18,14,11,9,8,8,8,9,9,10,11,12,12,10,12,17,33,45,42,23,13,9,7
8,7,8,7,8,8,8,7,7,9,7,7,8,8,8,7,8,7,8,8,8,10,9,9,10,9,8,8,9,8,9,10,15,23,21,16,12,10,10,10,11,10,11,14,19,25,26,26,21,14,11,12,16,19,20,18,16,14,14,12,19,31,52,64,54,34,21,19,15,14,13,12,13,13,17,18,18,15,16,15,12,8,9,8,9,8,10,11,11,11,11,10,13,18,27,27,19,11,8,9
8,7,9,9,8,9,7,9,7,7,7,9,8,9,8,9,8,9,8,7,9,8,9,10,8,10,9,9,9,9,9,10,14,17,16,16,12,11,10,10,11,10,10,14,15,21,29,34,33,23,15,14,16,21,23,24,17,15,13,14,18,30,55,70,62,31,19,15,13,13,12,12,11,11,11,13,14,15,16,15,13,10,8,9,8,8,9,8,10,10,10,10,10,12,14,15,10,8,8,9
8,7,9,7,8,7,8,8,8,7,6,8,8,8,8,9,8,7,8,7,8,9,10,8,9,10,9,10,10,9,10,10,10,12,12,11,11,8,10,8,10,10,11,13,18,24,28,35,36,26,16,15,17,22,24,24,22,16,13,13,15,24,45,46,48,31,18,13,11,12,12,10,10,10,10,11,13,13,14,14,12,9,9,7,8,9,7,9,8,7,9,8,9,10,11,11,9,8,10,9
8,7,8,7,8,9,7,7,7,7,6,9,9,7,8,8,9,8,7,8,7,10,10,11,10,9,12,9,8,9,8,7,9,10,10,11,10,9,9,8,9,10,10,19,23,27,25,27,28,24,18,17,18,21,23,25,23,21,16,15,13,18,26,36,28,20,15,14,13,10,12,11,10,10,11,9,10,9,11,12,11,9,8,8,8,7,8,9,8,9,8,9,8,9,10,10,9,8,9,10
8,8,7,8,8,7,8,7,7,8,9,7,8,9,8,8,9,8,8,9,9,11,13,11,11,11,11,9,9,10,8,10,8,9,9,10,9,10,9,10,9,10,13,17,23,27,28,24,22,19,17,17,18,19,23,23,24,24,20,16,15,16,17,17,19,14,15,13,14,12,10,11,11,9,9,8,9,9,9,8,11,8,9,9,9,8,9,7,8,8,8,9,9,9,9,10,10,10,12,12
7,8,7,7,8,8,8,8,8,7,8,8,9,9,8,8,8,8,8,8,11,12,14,15,13,13,12,10,8,10,10,8,9,9,9,9,9,7,9,10,9,11,13,15,19,26,32,34,29,20,16,16,16,19,20,24,24,25,21,17,15,14,16,16,15,13,13,14,13,13,12,11,10,9,8,8,8,8,8,8,10,10,10,8,8,8,8,8,8,7,9,8,8,9,9,9,12,15,14,13
8,7,8,8,8,7,8,7,8,7,7,9,10,9,8,8,8,8,7,9,12,13,17,16,16,13,11,11,9,8,9,10,9,10,9,9,9,8,9,9,11,10,12,12,18,29,45,50,43,25,18,16,16,18,18,21,26,28,25,17,15,17,18,16,14,15,12,12,11,10,11,11,10,9,8,8,7,8,9,9,9,9,10,8,8,7,7,8,8,7,7,7,8,8,9,9,11,14,15,18
8,9,8,7,8,9,8,7,8,8,9,8,9,9,8,9,9,8,9,8,10,13,15,17,16,13,11,11,10,10,9,10,10,9,9,11,8,10,8,10,9,9,11,15,21,36,51,64,46,28,19,16,17,19,22,21,22,26,22,17,21,28,27,19,14,13,12,12,12,12,11,10,11,9,9,8,8,8,7,10,7,8,9,9,8,9,7,8,7,9,8,9,8,7,9,10,10,12,15,16
8,9,10,9,8,8,8,8,8,9,9,8,8,8,9,8,8,8,9,9,9,11,14,13,14,13,12,11,10,9,8,10,10,9,10,10,10,9,10,9,10,9,12,15,22,37,56,54,45,27,17,16,20,20,21,21,20,19,19,20,33,51,48,32,20,15,15,13,12,11,11,10,10,10,9,8,8,7,8,8,9,7,8,8,7,8,8,8,8,8,9,9,9,9,8,9,9,10,11,13
9,10,8,10,9,9,10,8,8,7,8,8,8,8,8,9,10,9,9,10,8,10,10,9,12,13,12,13,10,10,8,9,10,10,10,9,9,10,10,10,11,11,10,17,19,29,38,40,33,20,15,15,18,23,23,20,19,20,19,26,56,91,88,56,28,20,15,13,13,14,11,12,10,9,9,9,9,9,8,8,8,9,8,9,9,9,8,8,8,9,9,8,9,10,9,8,8,9,9,10
10,9,9,8,9,9,11,9,8,7,7,7,8,9,9,10,10,9,9,7,8,8,10,10,10,11,12,11,11,9,8,10,11,11,9,9,10,9,9,10,11,11,14,13,18,17,23,22,21,16,15,15,22,29,32,28,26,22,23,39,90,142,150,87,44,25,17,14,13,12,14,12,11,9,10,9,10,9,8,8,9,9,9,7,8,9,10,8,8,10,11,10,13,10,8,8,8,9,8,7
11,9,9,9,9,9,9,8,8,8,8,9,8,9,8,11,10,10,8,8,8,8,8,10,9,11,11,10,10,9,9,9,10,10,9,9,8,9,11,10,11,12,12,13,13,13,13,17,15,14,15,19,31,44,45,42,34,24,27,54,113,196,181,107,53,28,18,15,15,13,11,12,12,12,11,10,11,10,10,10,9,10,8,8,9,10,10,10,9,9,11,14,13,12,10,8,8,8,9,8
10,9,8,9,9,8,9,7,8,7,8,8,8,8,9,8,10,9,9,9,8,8,9,8,10,11,11,11,9,9,9,9,11,11,10,8,10,10,10,9,11,11,11,11,12,11,11,12,14,12,15,23,42,64,70,55,42,30,30,51,110,164,160,91,51,28,19,17,20,19,16,15,14,11,11,10,10,10,11,9,9,8,9,7,8,10,9,8,9,10,12,14,14,12,8,8,8,8,7,9
10,9,9,9,10,9,8,10,8,8,8,9,7,8,8,8,9,9,8,8,8,7,8,7,9,9,10,10,9,8,9,9,11,8,9,8,8,8,10,10,9,9,9,10,12,13,12,12,11,12,16,28,50,77,76,58,39,37,30,36,59,99,90,61,38,29,19,20,23,25,20,16,14,13,11,10,10,12,13,10,10,9,9,9,10,9,8,10,9,10,10,12,12,11,8,9,8,7,8,8
9,10,10,10,9,10,9,9,10,8,8,7,8,9,8,8,9,8,8,9,8,9,8,9,9,9,11,10,9,7,10,9,9,11,9,9,10,9,10,9,10,8,9,10,12,14,14,13,12,11,15,27,47,71,71,49,34,31,29,26,27,44,45,36,30,25,18,18,22,26,24,17,14,12,10,10,11,12,14,11,10,8,10,9,8,8,8,9,10,11,9,10,11,10,9,8,7,8,7,9
11,10,10,9,9,9,10,9,8,8,7,8,8,9,9,8,8,7,8,7,8,9,8,8,8,9,9,9,8,8,8,10,9,9,8,9,9,9,9,9,10,10,9,9,11,12,13,13,11,12,16,24,35,47,48,37,26,18,21,20,22,31,32,27,23,20,16,17,19,25,21,18,15,13,10,9,11,10,12,11,10,9,9,10,9,9,9,9,8,8,9,11,12,13,10,7,8,8,7,8
10,10,9,8,9,8,9,8,9,7,8,8,10,8,9,8,9,7,8,7,8,9,10,8,9,9,9,9,9,8,8,8,8,8,9,9,8,9,9,9,10,10,10,9,10,11,11,11,13,11,13,15,19,26,30,22,18,16,14,16,20,29,26,21,18,16,15,16,18,18,21,19,18,13,11,12,10,10,12,11,10,10,9,9,9,10,9,11,10,11,9,12,16,16,12,9,8,8,7,9
9,10,9,8,9,7,8,8,7,7,7,7,10,8,7,9,9,8,9,8,8,10,10,9,8,8,8,8,8,8,7,8,9,10,10,10,10,10,9,10,9,9,10,10,11,9,10,12,10,11,10,11,13,15,15,15,15,14,15,13,15,18,18,19,13,16,16,16,19,24,27,27,20,17,13,10,11,11,10,10,9,10,10,9,10,10,9,10,11,11,12,19,26,27,17,11,9,10,8,8
9,9,9,8,8,9,8,6,8,7,6,8,8,7,8,9,8,8,7,9,10,9,9,9,9,9,10,8,9,9,8,9,8,9,10,8,10,9,12,10,10,9,11,10,11,9,10,10,10,10,10,10,10,12,13,12,13,13,13,13,13,15,16,15,13,15,16,17,24,33,45,46,39,22,16,13,12,12,11,10,10,10,9,9,10,10,10,12,11,12,15,28,44,50,33,17,11,10,9,8
9,8,7,9,9,8,7,7,8,8,7,7,8,8,8,8,8,7,8,9,9,11,10,10,8,9,9,8,7,8,9,8,9,9,9,11,10,11,10,12,10,11,9,13,10,10,10,10,10,10,9,9,10,13,14,12,10,11,11,11,13,13,14,13,14,15,17,20,32,50,71,77,67,39,21,14,15,15,12,11,9,9,10,10,10,13,11,12,11,12,15,33,52,69,49,28,11,10,10,8
8,8,8,7,7,8,8,8,8,7,7,9,8,8,8,8,9,7,7,9,8,12,13,13,11,10,10,9,9,8,9,10,10,10,10,10,11,12,12,12,13,11,13,15,13,12,10,11,10,9,10,10,12,13,14,11,9,12,11,10,11,12,13,13,12,14,18,24,41,69,98,104,88,54,27,17,18,16,14,12,11,10,10,11,13,13,13,11,11,11,16,26,52,66,58,31,16,9,9,9
8,8,8,9,9,9,8,7,7,7,8,9,9,8,8,8,7,8,8,8,8,10,11,10,11,9,10,10,9,10,11,12,12,13,13,12,14,16,16,17,14,14,15,17,18,14,13,12,11,12,11,13,15,16,15,12,10,10,10,10,11,13,12,12,11,14,16,27,43,69,103,122,105,68,36,21,15,14,12,11,10,10,11,13,14,18,17,13,11,12,14,17,28,38,38,25,14,10,9,9
8,9,8,9,9,8,8,7,7,9,9,8,9,9,7,8,8,8,9,10,9,9,7,10,10,10,10,10,9,10,13,16,20,16,16,13,19,22,28,27,22,16,16,17,17,13,11,10,11,11,14,20,26,28,23,17,13,10,10,9,11,11,11,13,13,16,19,23,39,56,83,105,97,69,38,22,15,14,11,10,11,10,14,16,21,20,22,15,14,16,16,13,17,18,17,13,10,11,11,9
