8,8,9,10,18,28,37,37,34,20,15,11,9,8,9,8,8,7,8,7,9,8,10,9,9,8,8,8,9,7,8,8,8,8,8,8,8,9,9,8,10,11,11,10,12,15,17,18,21,27,33,27,21,17,13,11,13,18,28,33,42,40,35,22,15,13,11,12,12,10,11,10,15,12,13,16,15,17,17,17,16,17,14,15,14,12,14,13,16,20,33,49,81,100,98,78,76,93,120,94
9,8,9,13,17,30,36,41,34,25,17,12,11,9,9,8,7,7,8,9,8,10,9,9,9,9,10,7,9,7,8,8,9,10,8,8,8,9,8,9,10,10,10,13,13,16,17,16,18,20,22,19,17,13,13,11,14,15,20,33,46,51,47,31,17,14,11,14,10,10,11,13,13,12,13,15,16,19,17,17,14,14,12,13,12,11,12,12,14,24,38,69,98,126,110,88,77,106,127,109
9,8,9,11,15,19,27,27,23,16,15,12,10,10,8,8,8,7,9,9,9,11,9,9,9,10,8,8,8,8,8,7,9,7,8,8,9,9,9,9,10,9,10,14,16,20,19,16,16,15,14,14,13,10,13,13,13,14,17,26,37,51,51,33,23,15,12,13,12,11,12,11,13,13,13,15,17,19,19,18,14,13,12,12,11,12,12,13,16,22,43,77,133,159,150,105,89,112,143,130
9,10,10,9,11,11,14,12,12,13,12,11,10,8,8,9,7,9,8,9,9,8,9,10,9,8,9,8,9,9,9,9,8,8,9,7,10,8,9,9,10,12,12,14,17,18,17,15,14,12,12,12,12,11,10,11,13,13,19,24,31,42,38,29,18,14,12,13,12,11,12,12,13,15,17,21,22,23,20,18,15,13,11,11,12,12,10,12,15,23,39,76,117,171,164,117,88,97,110,114
9,9,10,9,10,10,9,10,8,9,9,10,10,9,9,8,8,8,9,10,10,9,10,10,9,9,9,8,9,9,8,7,8,9,10,9,9,9,10,10,11,12,14,14,13,15,13,12,11,11,12,10,10,9,12,11,11,13,19,25,29,34,35,23,18,13,13,12,13,11,13,13,15,15,21,28,30,26,21,23,19,15,12,12,13,11,13,13,17,23,34,55,86,120,137,94,66,56,61,55
10,11,9,10,9,9,8,9,10,9,9,10,9,9,9,8,9,9,10,9,7,10,10,9,8,10,9,9,9,9,9,9,9,11,10,10,10,10,9,12,10,10,13,12,11,11,10,10,10,11,10,9,10,10,10,10,12,14,18,22,29,31,27,21,14,11,12,11,11,12,13,13,17,17,25,28,31,28,27,28,27,23,17,13,13,10,12,15,18,20,25,34,45,64,70,54,40,30,27,30
10,10,8,8,11,9,8,9,8,9,10,8,9,9,9,8,9,8,9,11,9,11,9,9,7,9,9,9,9,10,10,9,11,10,11,11,10,9,9,10,11,12,11,11,11,11,11,10,9,8,10,10,9,9,11,10,10,13,15,18,24,23,20,15,14,12,11,11,10,12,11,14,14,16,19,27,34,38,40,34,34,27,22,15,15,12,13,14,16,18,19,21,24,24,29,25,23,21,23,32
9,8,8,9,9,9,9,9,7,10,10,8,9,8,8,8,8,9,10,10,10,10,9,9,9,9,9,8,10,9,9,11,12,13,10,10,10,10,9,11,10,11,9,10,10,11,9,10,9,9,9,9,9,9,9,11,10,11,13,14,13,14,13,11,10,11,10,10,10,10,12,14,15,15,20,34,52,67,62,49,37,25,19,15,14,12,14,13,14,15,17,16,16,17,17,17,16,18,20,28
10,9,9,8,9,8,9,9,9,10,9,9,9,7,8,9,8,10,10,9,10,9,9,10,9,9,8,8,9,10,10,10,13,16,13,11,10,9,10,11,13,12,11,10,11,9,10,8,10,8,9,8,10,9,10,9,11,11,12,11,12,12,11,12,10,10,9,10,10,9,12,13,13,16,24,47,86,103,97,66,42,22,17,15,12,13,12,14,12,12,12,13,13,14,14,14,14,15,18,19
9,7,8,9,9,9,8,10,10,9,10,10,9,10,7,11,10,9,11,10,9,10,9,9,9,10,9,9,9,8,11,14,25,30,25,16,13,10,9,11,12,15,14,11,10,10,9,9,10,8,9,9,8,9,11,10,10,10,11,13,12,16,12,10,10,10,9,9,9,11,11,12,13,18,26,55,89,111,99,68,40,22,14,13,11,12,11,13,13,11,11,12,13,13,13,14,13,17,14,15
9,9,9,7,9,8,9,8,10,9,12,9,9,11,10,12,12,10,12,9,9,9,9,10,10,11,11,9,10,9,12,21,38,53,49,30,18,11,12,11,14,15,14,13,11,10,10,9,10,9,9,8,10,11,9,10,10,10,11,15,16,19,16,12,11,8,8,10,11,10,11,11,14,17,23,40,68,79,76,55,34,22,15,13,11,11,11,12,15,12,12,12,13,12,13,13,16,16,15,12
8,9,8,8,7,10,9,9,9,9,11,10,10,10,12,13,13,15,11,11,10,10,10,10,11,11,10,10,10,10,12,25,41,67,62,39,20,13,11,10,11,12,12,11,10,10,8,7,9,8,9,9,9,11,11,11,10,11,12,15,20,20,18,13,10,9,7,8,7,10,11,12,13,16,17,25,32,45,41,33,22,18,14,13,12,13,11,13,13,14,14,15,13,15,14,16,18,19,16,15
9,10,9,9,9,10,8,8,9,10,10,8,11,10,12,14,15,18,12,11,10,10,10,9,11,10,12,9,9,11,13,20,30,47,48,32,19,11,11,10,11,10,10,8,9,9,9,9,9,10,10,11,10,12,15,10,12,12,14,16,19,18,17,13,10,8,8,9,9,9,12,12,14,16,15,16,18,21,22,19,18,15,14,14,14,14,13,13,14,13,17,18,17,17,17,21,28,31,26,17
9,10,9,9,8,9,8,9,10,9,8,10,9,10,12,13,15,13,12,11,9,12,9,10,9,8,9,8,8,9,11,12,15,21,22,19,12,11,11,12,8,9,8,8,8,10,10,10,9,10,10,10,10,15,12,15,13,15,11,12,14,16,12,12,10,8,9,9,9,10,11,13,14,15,13,14,15,16,15,14,13,14,14,14,13,16,13,16,14,17,23,23,22,22,24,31,42,48,37,22
9,8,10,11,9,9,11,10,9,9,9,9,10,9,11,10,13,12,12,11,10,11,11,10,9,9,8,9,10,9,9,9,10,10,10,10,9,11,10,10,11,9,9,8,7,9,9,12,10,10,9,9,10,12,14,15,17,15,14,11,13,11,12,10,9,11,10,10,10,10,10,11,13,14,13,13,15,15,15,14,15,13,14,12,12,14,16,16,18,26,33,37,32,29,29,40,58,60,50,31
9,10,9,9,10,10,10,10,10,10,8,8,8,11,12,12,11,12,12,12,13,12,12,11,10,10,10,9,8,9,8,10,10,10,10,9,10,11,8,10,10,12,9,9,9,9,9,12,10,12,8,9,9,11,12,14,17,16,13,14,13,12,10,10,9,9,10,10,9,10,10,11,11,11,13,13,14,14,15,13,14,11,13,12,11,12,18,26,32,44,56,64,44,35,35,50,64,65,50,31
10,10,9,9,10,11,10,9,11,10,9,9,9,8,11,12,11,13,12,14,14,13,13,11,11,10,9,9,8,11,12,12,12,12,11,10,9,10,10,9,10,10,10,8,9,9,10,12,14,12,9,9,10,9,11,12,13,13,14,11,11,11,9,11,10,10,9,9,10,11,11,10,9,11,14,12,14,13,13,14,12,11,12,12,11,12,20,34,42,53,69,72,56,38,39,52,60,53,39,26
