10,10,9,10,10,11,10,11,13,10,11,12,12,12,10,11,9,11,11,11,10,11,11,11,12,11,11,13,15,15,14,14,14,13,13,15,16,16,15,13,14,12,11,13,13,13,15,12,12,14,17,19,25,28,29,23,19,16,15,16,22,35,53,58,55,41,32,19,16,13,18,12,13,14,14,13,14,12,15,17,25,36,51,54,39,26,19,16,16,13,13,12,12,13,12,12,14,12,13,13
9,9,9,10,11,10,10,11,12,11,12,11,11,12,10,11,10,10,13,11,11,13,11,12,10,11,10,12,14,15,13,13,12,11,11,11,11,11,11,11,11,12,12,12,13,13,12,11,12,13,13,15,15,15,14,16,14,15,14,16,17,22,25,26,24,22,15,16,15,16,14,14,12,13,11,13,13,13,15,19,25,46,71,82,59,36,20,17,14,13,15,15,12,12,11,11,15,13,14,17
10,11,12,11,12,10,12,11,12,11,11,12,11,11,12,10,12,12,12,12,12,9,11,11,11,11,10,14,12,12,14,11,11,10,10,10,11,9,10,11,11,10,13,14,14,12,12,14,13,14,15,13,15,13,11,11,12,12,14,15,13,15,14,12,13,15,14,13,15,15,13,13,13,12,13,13,16,17,19,21,24,44,78,88,71,36,20,16,15,13,15,15,16,13,13,13,12,12,16,21
11,12,12,11,12,12,12,14,11,12,10,10,9,11,10,12,12,12,10,10,10,9,10,10,10,10,11,10,10,12,12,9,11,11,10,10,10,9,10,10,10,12,12,11,11,13,11,13,15,15,14,14,12,14,12,12,11,11,11,12,12,11,13,12,12,13,12,13,13,13,13,12,14,15,13,18,21,25,26,25,27,42,58,63,50,32,22,16,14,15,15,15,14,14,11,12,11,11,14,24
11,10,10,13,13,13,13,11,13,10,11,11,10,11,12,11,13,11,12,9,11,11,11,10,9,10,9,11,10,10,12,10,9,10,10,9,10,10,10,9,12,12,12,12,14,10,11,12,14,16,14,13,12,11,13,10,11,11,11,11,12,12,12,13,11,11,12,11,11,11,14,12,14,14,17,28,39,49,50,46,38,35,39,39,29,23,19,15,13,15,14,13,14,13,13,11,12,11,16,18
11,13,12,12,13,13,11,12,12,12,10,10,12,12,12,12,14,13,11,13,12,13,11,12,12,11,10,11,11,11,11,10,11,9,10,10,10,10,8,11,12,11,11,12,12,11,12,11,12,11,13,13,11,14,11,12,11,11,11,11,11,11,11,10,11,10,11,9,11,13,14,16,16,17,25,49,73,90,93,80,56,46,32,29,24,21,16,14,14,12,11,11,11,10,11,11,11,14,15,16
10,11,12,12,12,11,11,12,12,12,12,10,13,12,14,12,13,13,12,13,12,11,10,11,11,10,10,11,10,10,10,9,9,10,9,9,10,11,10,11,11,12,11,12,12,12,10,11,10,11,11,11,11,11,11,10,11,10,10,12,11,11,11,12,10,11,10,11,12,12,15,17,17,20,43,82,120,127,135,115,79,51,38,27,21,18,15,14,12,12,13,12,11,11,12,12,11,12,13,13
11,11,12,12,12,11,13,10,13,12,12,12,11,13,14,13,13,13,12,10,11,11,10,9,9,9,10,10,10,11,11,11,10,10,7,10,8,10,9,10,10,11,11,12,11,11,10,11,10,9,11,11,9,11,10,10,10,10,11,10,9,10,11,11,11,11,11,11,12,13,14,16,18,31,64,106,138,154,146,129,87,54,31,23,20,18,15,13,13,12,12,13,13,12,11,12,11,11,13,12
12,13,11,12,13,12,11,11,12,12,12,12,13,13,14,12,13,11,11,11,10,10,10,9,11,11,11,10,12,11,11,11,10,11,9,11,10,10,10,11,11,12,13,13,14,10,9,10,10,10,9,10,12,10,11,10,10,10,11,11,10,9,11,11,11,10,11,12,13,15,17,17,21,36,75,117,156,168,156,119,76,46,31,20,20,18,16,12,12,12,12,11,11,10,11,11,13,13,11,13
12,13,11,11,12,12,11,13,13,13,12,13,12,12,12,11,11,12,9,11,10,11,11,11,11,10,9,10,11,11,11,10,10,8,11,10,9,11,8,11,8,11,14,16,14,13,11,11,9,10,9,11,11,10,10,10,9,8,10,10,11,11,10,11,10,11,11,13,16,21,21,23,24,40,64,120,169,188,154,104,65,46,32,22,19,16,15,15,12,12,11,11,11,12,11,12,11,12,13,14
