7,7,8,8,7,9,10,9,8,8,8,8,9,8,8,8,8,7,7,8,9,9,9,7,7,7,8,6,9,9,8,7,8,8,7,7,8,7,8,8,7,8,7,7,7,7,7,7,9,9,8,9,7,8,8,8,7,7,8,9,9,7,7,8,8,9,9,9,10,10,10,10,10,9,10,12,15,19,36,56,80,77,66,44,28,18,13,9,8,9,8,8,9,9,9,9,9,8,8,6
7,7,7,7,7,8,9,8,9,9,9,9,8,9,7,9,8,9,9,7,9,8,8,9,8,8,8,7,8,8,10,9,10,9,9,8,8,8,7,10,9,9,8,8,7,8,8,8,8,10,9,9,8,9,8,8,8,8,9,8,9,9,10,9,7,9,9,10,9,10,8,12,10,12,12,13,16,25,41,69,89,90,74,47,30,19,11,8,8,8,9,8,9,10,8,9,9,8,9,7
7,8,8,7,8,9,8,9,8,8,9,7,9,8,9,8,8,10,8,9,8,8,9,7,8,7,8,8,8,9,10,9,9,8,9,8,10,9,8,9,9,8,7,8,7,8,10,8,9,8,7,8,8,7,8,9,9,8,9,8,9,9,7,9,8,8,8,9,9,9,10,10,11,11,11,13,17,26,45,71,87,79,64,38,25,15,10,9,9,8,9,8,9,9,8,8,8,8,7,7
7,7,8,7,8,7,7,8,9,9,10,8,8,9,9,8,8,8,7,8,8,8,8,8,7,8,7,10,8,8,9,9,8,9,7,9,9,9,9,8,8,8,8,9,8,8,7,7,9,7,7,8,9,9,9,10,8,9,8,7,7,10,8,8,9,9,8,9,9,9,9,10,10,13,11,12,14,24,37,52,57,53,38,26,21,13,10,10,8,8,8,9,8,9,8,9,7,8,8,7
7,8,8,7,8,8,9,9,9,9,8,8,8,8,9,8,8,9,8,8,10,8,7,7,8,6,9,7,8,9,7,9,9,8,8,8,8,8,9,8,7,9,9,8,7,8,8,8,9,8,8,8,8,8,8,9,10,10,9,9,9,8,8,9,8,7,8,8,8,8,9,11,10,12,11,12,15,20,24,29,31,26,23,17,15,11,10,9,8,9,9,9,8,7,7,8,7,8,7,8
9,8,8,8,7,7,8,8,8,10,8,8,10,10,8,9,7,8,8,8,8,10,7,8,8,7,9,8,8,8,7,7,8,8,9,8,7,9,8,8,8,8,9,8,8,9,8,9,8,9,9,9,8,9,9,8,8,9,9,8,9,8,7,9,9,8,8,9,10,10,9,10,10,10,10,11,12,14,13,16,17,16,15,13,13,10,10,9,8,9,8,8,9,7,8,7,8,8,7,7
9,7,7,8,8,6,8,9,10,10,11,9,10,9,8,8,8,8,9,9,9,6,7,8,9,8,8,8,7,9,8,8,8,10,8,7,8,8,8,7,9,8,7,7,6,9,9,9,8,8,8,9,9,9,9,9,9,10,10,9,9,7,8,10,8,8,8,9,8,8,8,9,9,9,8,8,10,11,10,10,13,11,12,10,10,10,10,9,9,10,8,7,7,9,9,8,7,8,8,9
7,8,7,7,7,8,8,9,8,9,10,9,9,8,9,9,9,9,8,8,8,7,8,8,8,7,8,8,8,6,9,8,8,9,8,8,8,9,8,8,8,9,8,7,9,9,8,8,7,8,8,9,9,8,9,9,11,9,9,9,10,9,9,8,10,10,8,8,8,8,8,9,9,8,9,7,8,10,9,11,11,10,11,10,9,10,11,8,10,9,10,9,9,9,10,9,8,8,8,8
6,8,7,7,7,7,8,8,9,9,8,8,9,8,9,8,9,9,10,9,9,9,8,8,8,7,7,7,9,7,9,7,8,9,9,7,7,8,9,7,10,9,7,8,8,9,10,8,9,9,9,8,9,9,8,9,8,8,10,8,9,9,8,10,8,10,9,7,8,9,8,8,8,9,9,8,9,9,11,9,10,10,9,10,9,10,9,10,9,9,9,9,9,10,8,9,8,8,8,7
7,7,6,7,8,8,8,7,8,9,9,9,10,8,9,11,9,7,9,10,9,8,8,8,8,7,7,7,8,9,7,8,8,8,7,8,7,7,8,7,8,8,8,9,7,8,8,9,8,7,8,8,8,9,9,10,9,9,9,8,8,9,8,8,8,8,8,8,8,9,9,8,9,9,9,10,8,8,10,10,10,10,10,9,8,8,10,8,7,9,9,9,8,10,9,9,9,8,7,7
