10,10,12,15,22,41,59,43,27,17,12,8,9,8,8,9,9,9,8,9,8,8,9,10,10,9,8,9,8,9,13,16,21,19,15,11,9,9,10,9,10,9,9,12,14,14,13,12,9,8,9,9,8,7,10,8,9,8,8,8,8,8,8,8,8,7,8,7,8,6,7,7,8,7,8,6,10,7,7,6,8,6,7,7,7,9,8,8,8,10,14,12,10,10,10,7,9,7,8,7
9,11,11,18,26,41,44,38,21,14,11,10,9,9,8,10,8,9,9,9,8,10,9,10,10,10,9,8,9,10,10,13,14,12,9,10,9,10,11,9,11,12,10,9,10,11,10,10,10,9,8,7,7,9,9,9,9,9,7,8,8,8,9,9,8,8,9,8,7,7,7,7,8,7,8,6,8,7,7,9,9,5,7,8,8,8,9,9,9,16,21,18,12,11,8,9,8,8,7,7
7,10,14,17,27,39,43,29,19,12,12,8,9,9,10,8,8,9,10,9,9,10,10,8,10,9,11,9,9,8,8,10,9,10,8,9,9,12,11,10,13,12,11,10,9,12,12,9,10,10,8,7,8,9,8,9,10,9,8,9,9,8,9,8,8,7,7,7,8,7,7,8,7,7,7,6,7,8,8,8,9,7,7,8,7,8,8,10,14,30,38,30,16,10,8,8,8,6,7,8
9,11,12,14,23,29,31,23,13,10,9,10,8,10,10,10,10,10,10,9,10,12,11,10,10,9,9,10,10,9,9,9,10,10,9,10,10,11,13,12,15,14,12,10,10,9,9,8,9,8,7,9,8,6,9,9,9,8,8,8,8,9,9,7,9,8,6,7,7,7,7,7,7,7,8,9,8,8,8,7,8,8,6,7,7,8,7,9,17,36,49,34,18,9,8,7,8,8,7,8
10,10,12,11,13,18,17,13,12,10,9,10,11,10,10,11,11,12,10,11,16,22,23,16,10,9,10,9,9,8,10,9,10,10,10,10,11,12,16,20,22,20,16,11,10,9,9,10,8,7,8,7,8,7,9,10,9,8,8,7,8,9,8,9,8,8,8,8,8,7,8,8,7,7,7,8,8,7,8,9,9,8,9,8,8,8,7,8,15,27,35,26,16,9,8,7,8,8,7,9
8,11,10,10,11,10,11,12,10,10,9,10,10,9,8,9,10,13,12,15,24,37,35,23,13,13,10,10,8,9,9,9,8,9,9,11,13,20,26,31,29,26,18,12,10,10,9,8,8,9,7,8,8,8,8,8,7,9,10,7,8,9,10,10,9,7,8,7,7,9,8,9,7,8,7,8,7,9,8,10,10,9,9,8,7,8,8,9,10,14,15,14,10,10,9,7,8,8,8,9
9,10,9,9,11,10,11,10,9,8,11,8,9,10,10,11,13,11,13,18,33,47,47,29,17,9,10,10,10,9,8,8,9,8,11,11,16,29,41,36,32,21,16,12,10,9,9,8,8,6,7,8,8,8,9,9,9,9,9,8,9,9,12,9,8,6,8,9,9,9,9,9,8,7,8,9,7,7,9,10,11,11,7,7,7,7,7,8,7,8,10,9,9,11,9,8,9,8,9,9
10,10,10,10,10,11,10,10,9,9,9,9,8,9,11,11,12,12,13,20,31,42,39,27,14,13,10,9,10,9,10,9,8,9,9,12,19,31,38,34,24,16,12,12,11,9,9,6,9,7,8,8,6,8,9,9,9,10,8,9,9,11,12,12,11,9,9,8,9,8,9,10,8,8,7,7,7,8,7,9,10,9,7,9,8,7,8,7,8,7,9,10,9,8,9,10,8,8,8,8
11,9,11,9,10,9,11,9,10,7,10,9,9,9,8,9,11,11,12,16,20,21,21,17,13,11,9,9,12,9,11,9,10,10,12,12,15,22,26,20,16,11,11,9,10,8,9,7,8,7,7,8,8,8,8,9,10,11,11,11,11,14,18,16,15,10,10,10,9,9,11,9,9,7,8,7,9,9,8,8,8,9,8,7,8,7,7,7,8,8,9,8,9,8,9,8,9,7,8,9
12,9,8,10,9,10,9,10,8,7,8,8,8,10,9,11,9,11,11,11,11,11,12,14,12,9,9,9,9,10,10,9,9,9,9,10,11,12,12,12,10,10,9,9,8,9,8,8,9,8,7,7,8,9,8,9,9,11,10,12,15,25,31,32,23,15,11,11,10,9,9,8,8,8,7,8,8,8,8,7,8,8,7,6,6,8,7,7,7,8,8,10,9,9,9,7,9,7,8,9
15,11,9,10,11,12,11,9,9,9,9,9,10,11,12,11,10,10,8,8,9,14,17,15,13,10,11,8,8,10,9,10,10,9,8,8,8,8,9,8,9,9,8,9,8,9,8,8,9,8,7,7,7,9,9,9,10,11,11,13,23,44,64,57,39,20,13,10,7,8,8,8,8,7,8,7,7,7,8,8,7,8,7,7,7,6,7,7,8,8,9,9,10,7,8,9,8,8,9,9
15,10,10,10,11,11,10,10,9,8,9,8,9,10,11,12,10,9,10,8,9,13,17,17,13,11,9,9,8,9,10,10,9,9,9,8,7,8,8,9,9,9,8,6,9,7,8,7,7,7,7,7,7,9,8,10,10,10,10,16,35,68,83,78,54,25,15,10,8,7,6,8,7,7,8,7,8,8,7,7,9,8,8,7,7,6,8,7,7,8,9,9,7,9,8,9,8,8,8,8
14,10,9,11,10,10,9,8,10,10,9,9,9,10,14,14,11,10,9,10,9,9,12,12,10,9,11,8,8,9,9,11,8,9,8,8,8,7,9,8,9,9,9,8,8,7,9,8,8,7,7,10,9,8,9,10,11,11,13,28,54,75,83,71,47,28,15,9,8,8,7,7,8,8,6,7,8,8,8,8,8,8,7,7,6,7,6,6,8,8,8,8,8,8,8,8,7,8,8,8
11,11,10,10,10,9,9,8,9,10,8,8,9,13,19,19,15,10,9,9,10,9,9,8,7,9,9,8,9,9,9,9,9,7,8,8,9,7,8,7,8,8,7,8,8,6,7,8,8,8,7,7,7,10,9,10,10,12,17,37,59,73,63,50,32,21,12,9,8,7,7,8,9,8,8,8,6,7,6,6,9,7,9,8,6,7,7,7,8,10,9,9,7,7,8,8,8,8,8,9
