17,14,13,15,17,19,16,12,11,11,12,11,12,12,13,15,13,16,16,16,19,25,30,27,21,21,19,19,19,19,20,22,24,22,21,24,32,41,66,84,93,78,64,57,40,29,20,21,21,20,17,15,16,12,12,14,12,12,12,12,11,12,13,20,25,31,31,27,25,23,28,33,33,30,25,21,18,18,18,24,32,42,50,52,47,39,35,38,44,52,59,58,49,38,35,29,27,23,17,14
17,12,12,15,17,19,16,15,13,12,13,13,12,11,14,13,12,13,14,16,23,36,43,34,26,19,19,19,17,19,19,18,20,20,27,34,41,56,71,88,89,80,66,66,58,38,20,18,17,15,14,15,14,15,15,14,12,13,12,11,11,12,15,23,35,41,33,26,20,20,22,24,27,26,21,20,17,19,19,23,24,31,33,37,38,37,46,59,71,81,82,85,71,49,32,21,19,16,15,14
19,12,13,12,15,17,16,16,13,12,13,11,12,12,13,12,14,13,17,16,26,38,48,40,30,21,19,18,17,17,15,17,20,22,36,49,69,82,94,92,83,63,62,72,70,45,27,18,17,14,14,15,16,15,15,14,14,11,12,11,13,13,15,24,37,41,36,27,20,17,16,18,20,20,20,18,17,17,19,18,23,21,23,24,30,44,71,105,124,117,104,98,92,60,38,22,16,14,14,11
21,15,12,11,14,17,16,15,14,13,11,11,12,13,13,12,13,17,16,17,23,34,37,37,27,20,17,18,16,17,16,15,20,24,38,72,93,115,111,96,70,53,50,66,62,48,29,21,18,17,18,18,19,18,17,14,12,12,12,14,14,15,14,21,26,31,26,22,17,15,16,14,14,17,17,17,19,20,20,20,20,20,20,23,30,57,97,139,155,144,120,107,85,67,43,24,16,14,14,14
17,15,13,12,13,15,18,14,14,10,11,12,12,14,14,15,16,16,16,18,18,22,28,26,21,21,18,16,17,17,15,18,18,21,37,70,102,119,118,93,64,41,39,47,51,38,27,26,26,26,27,26,27,23,20,17,15,17,15,17,18,18,17,15,18,19,20,17,18,14,15,15,15,14,16,17,20,20,22,22,24,24,21,28,40,71,121,151,169,150,125,96,78,56,41,24,18,13,14,13
13,14,12,12,11,15,13,15,13,14,14,14,17,17,18,17,15,17,16,16,16,17,18,20,18,20,18,19,19,17,16,18,18,20,35,50,76,87,87,74,49,32,28,29,28,29,25,34,38,46,40,37,36,34,27,20,16,16,18,24,32,28,19,14,14,14,15,16,15,16,14,13,15,14,14,17,20,25,29,36,37,33,30,35,49,79,112,139,137,125,101,77,62,46,30,20,16,17,15,14
13,13,11,14,13,13,12,14,14,14,15,17,21,28,26,19,17,16,17,15,17,14,17,16,17,16,19,21,26,23,18,19,22,20,25,35,44,51,51,44,34,25,23,22,24,22,29,40,60,67,57,52,50,37,28,20,17,15,19,30,40,39,25,17,13,14,13,14,13,15,13,13,12,13,15,19,22,32,45,57,58,50,42,45,52,69,90,92,93,72,66,53,52,37,25,19,15,17,15,16
13,13,14,12,14,13,12,13,14,16,16,20,33,45,40,28,19,17,15,15,15,14,14,14,14,15,20,26,33,33,23,18,19,21,19,22,22,28,29,25,22,22,22,24,20,20,27,50,74,84,75,75,67,49,32,23,20,16,19,29,37,39,27,17,14,14,13,14,14,13,14,14,13,15,14,16,22,38,54,75,76,63,48,46,52,61,58,52,48,43,34,33,32,31,23,20,18,17,16,12
12,13,12,12,12,13,13,15,14,17,18,25,43,53,54,35,22,17,14,16,14,14,14,14,13,15,22,32,42,42,29,20,19,16,18,16,19,18,18,18,22,24,29,27,23,22,30,45,68,92,97,101,98,63,43,24,21,18,17,20,27,29,26,19,18,16,16,16,15,13,14,12,13,12,14,19,25,36,52,68,73,59,46,37,47,46,42,34,25,23,21,21,23,22,20,19,17,19,19,16
14,13,12,12,14,14,14,15,18,23,27,32,43,54,47,34,24,20,16,17,13,14,13,13,13,15,21,31,41,40,30,20,17,16,15,17,15,16,17,19,23,32,36,32,26,26,27,41,57,88,104,121,112,90,49,28,20,16,15,16,16,20,22,20,19,20,19,17,15,12,13,12,12,12,14,19,23,30,38,52,50,46,37,33,32,29,27,24,20,19,17,19,17,19,17,17,17,22,23,19
14,15,12,12,14,13,17,19,26,37,41,39,42,40,37,28,24,18,15,14,15,14,14,15,13,13,18,24,31,27,24,18,15,14,16,16,16,17,17,19,28,36,39,34,31,27,32,40,60,81,101,112,106,80,52,31,23,15,14,13,14,14,17,18,19,21,21,18,16,13,12,12,12,12,16,15,20,25,27,33,34,34,27,25,23,21,23,20,18,16,18,16,18,16,18,20,22,28,36,25
13,13,13,15,15,18,18,28,44,61,63,56,46,36,26,21,18,19,16,15,14,15,14,15,15,14,17,17,19,19,16,17,14,15,13,14,16,16,16,24,34,39,36,35,32,34,38,52,64,77,82,89,75,62,44,30,22,17,14,15,13,15,15,16,17,22,22,21,17,15,14,14,14,13,13,15,16,18,23,29,32,32,26,19,18,19,16,18,15,16,15,17,17,17,21,27,41,69,70,49
14,13,14,15,17,17,26,43,68,93,95,76,54,38,27,20,19,17,16,15,14,14,14,14,16,14,15,13,15,15,14,14,14,13,16,14,15,14,16,24,35,40,39,37,41,48,57,64,74,69,67,58,51,37,35,34,27,23,17,15,15,13,14,16,18,20,21,24,22,21,16,16,14,12,12,13,14,17,22,27,37,36,25,19,16,16,14,18,16,16,15,15,16,18,22,37,80,139,147,92
16,17,18,17,16,20,28,59,89,120,118,95,68,42,26,23,19,17,16,16,15,16,14,16,14,13,14,14,13,15,11,14,12,14,13,14,12,14,14,24,37,38,40,45,53,63,71,78,75,59,45,40,34,39,45,52,46,34,21,16,14,16,15,17,17,19,27,31,32,27,19,15,12,14,13,12,12,15,18,22,29,32,24,21,17,15,16,16,15,14,16,15,15,18,20,46,109,195,219,151
21,23,25,26,21,23,32,58,101,125,130,101,68,41,31,22,19,18,16,17,14,15,14,14,15,15,15,14,13,14,15,14,13,12,14,14,14,14,17,20,29,33,45,55,74,75,80,77,69,51,38,27,30,43,65,86,81,51,29,17,17,16,18,18,19,24,40,53,53,40,28,17,15,12,11,13,13,13,16,19,22,26,28,23,20,15,16,13,14,15,16,15,18,21,30,50,116,203,234,169
23,36,41,35,29,24,27,48,82,118,118,96,68,47,34,25,22,22,22,18,15,18,15,16,14,14,13,13,14,13,13,13,11,13,13,15,16,18,15,15,19,26,43,67,76,76,64,54,44,35,29,25,25,47,84,115,106,74,38,21,19,22,24,24,22,33,54,73,70,54,29,21,13,12,13,12,14,13,12,15,17,22,25,23,20,17,15,16,15,17,17,18,23,32,42,58,95,163,182,163
34,47,52,46,36,25,25,33,59,80,97,89,75,52,42,27,27,28,28,24,19,18,16,15,13,13,13,13,14,12,13,13,15,13,13,15,21,18,17,15,17,25,39,57,63,58,44,39,31,23,21,23,26,41,74,107,109,79,44,23,20,22,22,24,24,35,57,72,68,47,30,20,14,14,12,12,12,13,13,14,17,22,25,24,22,18,20,21,21,20,22,21,29,43,59,57,77,110,140,143
40,53,56,44,32,28,21,25,35,53,68,84,85,76,55,40,35,43,41,37,25,18,17,15,13,14,13,14,13,13,14,12,12,14,13,17,21,23,19,15,18,22,29,34,38,36,30,27,21,21,21,21,20,32,49,72,72,60,36,25,23,22,21,25,24,27,40,45,44,30,26,16,16,13,12,11,12,13,14,14,15,18,21,22,20,23,23,24,24,24,23,24,29,42,54,52,57,75,97,115
45,45,44,34,24,23,20,21,27,34,57,87,116,113,93,65,53,49,52,44,35,25,22,18,14,13,13,12,12,12,11,14,13,13,16,21,27,29,23,18,17,17,19,21,22,22,23,21,21,19,23,21,20,22,27,33,38,34,30,22,19,17,17,18,20,20,21,23,25,21,17,16,14,12,14,12,14,14,14,13,16,16,19,18,17,25,29,28,31,30,26,22,24,31,39,35,42,51,66,76
42,39,32,24,19,18,17,17,21,34,59,111,157,166,142,118,82,58,51,50,45,37,27,23,16,14,11,11,11,14,11,12,11,11,15,20,25,31,25,17,16,15,16,16,16,17,18,18,19,19,19,18,18,19,19,21,21,23,18,21,17,17,15,15,15,17,15,16,16,15,13,16,13,15,12,13,14,17,14,16,16,15,17,20,21,21,28,35,36,33,26,23,22,21,22,24,26,36,36,44
