9,9,10,11,9,8,8,8,8,6,8,9,9,10,12,13,12,13,16,14,12,10,11,9,10,10,12,9,10,9,8,8,8,8,10,9,10,8,9,9,9,9,9,9,8,9,9,9,13,17,29,50,77,83,68,44,26,14,12,10,10,8,9,10,10,10,12,10,10,10,11,12,10,11,10,10,9,11,11,10,9,9,11,12,10,10,12,11,10,10,9,9,8,8,7,8,9,9,9,9
8,11,10,9,9,8,8,8,7,8,6,10,9,10,11,13,13,17,17,18,13,9,9,10,10,10,10,12,10,11,9,9,8,7,9,9,9,9,8,9,8,8,8,8,8,10,10,12,13,21,29,45,56,55,41,32,27,18,12,10,8,10,9,9,8,10,9,10,10,9,11,13,11,10,10,10,10,11,9,10,11,11,10,10,10,10,10,10,10,10,8,9,9,8,8,8,7,8,9,9
8,10,9,9,8,8,9,8,8,7,8,8,9,9,11,18,19,23,27,27,18,11,11,10,10,11,12,10,8,8,9,8,9,8,9,9,9,9,9,9,7,8,8,8,8,10,9,11,14,18,26,36,42,36,31,28,24,20,14,8,10,10,9,10,9,10,8,9,10,9,11,10,10,10,10,9,8,10,10,10,10,14,14,13,11,10,9,10,9,9,9,9,9,8,9,8,9,9,8,9
8,10,9,9,9,9,8,8,7,7,8,9,9,11,14,20,30,37,42,44,25,15,11,10,10,10,11,11,9,10,8,7,9,9,9,9,8,8,10,9,9,9,8,9,9,10,10,12,13,15,17,23,26,25,25,27,27,22,12,11,11,11,10,10,10,10,9,10,10,11,9,10,10,9,11,9,8,9,11,12,15,19,18,15,12,10,11,9,9,10,8,9,8,8,8,9,9,9,9,10
8,8,8,10,9,9,8,9,9,9,9,8,10,12,15,23,34,41,48,46,33,17,13,11,13,11,12,12,10,8,8,8,9,9,8,9,9,9,10,9,9,9,8,10,9,9,11,12,12,11,11,15,17,21,25,30,32,26,17,10,11,9,11,10,11,10,9,10,11,11,11,10,10,11,10,10,9,10,10,11,15,21,23,17,11,11,9,9,9,9,9,8,9,8,9,8,8,8,9,10
9,9,9,10,9,9,8,8,8,9,9,11,9,11,13,21,29,32,34,32,23,18,13,12,10,13,15,16,10,10,9,8,9,10,9,9,7,8,7,10,8,8,8,8,8,9,11,9,10,10,9,10,13,17,21,28,31,28,18,13,11,13,11,12,11,12,9,10,10,10,11,11,10,9,9,11,10,10,9,12,14,17,18,16,13,11,9,8,9,9,10,10,9,9,9,7,7,7,8,10
9,9,10,10,9,8,9,8,8,9,9,10,10,10,13,15,20,18,20,19,18,16,15,13,13,16,22,20,15,9,10,8,10,9,9,8,9,8,8,8,9,9,8,7,8,8,9,10,10,9,8,9,15,14,15,21,26,24,20,14,12,11,11,11,11,11,11,10,11,9,11,10,10,10,12,12,13,9,10,10,12,14,12,12,11,10,11,8,10,9,9,9,9,9,8,8,7,10,9,8
9,10,10,10,10,9,9,8,9,10,10,9,9,12,10,11,12,12,13,13,12,12,10,14,16,23,35,37,23,11,9,8,10,9,9,8,9,8,8,7,8,9,7,8,7,8,9,10,9,9,8,10,12,12,11,15,18,18,18,15,12,13,14,10,10,11,9,10,9,11,9,9,10,11,13,14,12,10,10,10,9,9,10,9,10,10,10,8,9,8,9,10,8,10,9,9,8,10,9,9
9,10,10,9,9,8,9,9,10,9,11,10,9,10,11,10,10,11,11,12,13,10,11,12,17,28,52,51,36,15,10,10,9,9,9,8,9,7,9,8,7,9,9,8,9,8,9,10,10,9,9,9,11,11,14,13,15,14,13,12,13,10,12,9,10,9,10,9,9,10,9,10,11,10,13,12,11,9,9,9,10,9,9,9,10,12,11,11,8,9,9,9,8,9,9,9,8,9,11,12
8,9,10,9,9,8,7,8,9,9,8,9,10,9,10,12,11,10,10,10,11,10,10,13,17,31,52,58,38,21,11,10,9,9,9,8,8,7,8,8,8,9,8,8,8,10,9,9,10,10,8,9,10,11,11,12,12,13,13,11,11,9,12,10,7,10,11,9,9,9,9,8,9,10,11,11,11,8,10,11,11,11,10,8,12,13,13,10,9,10,9,9,10,8,7,9,9,14,17,19
9,9,9,10,8,9,8,8,9,9,9,10,9,9,9,10,10,10,10,10,11,10,10,13,16,22,39,38,29,19,12,11,10,10,8,8,8,7,8,7,8,8,9,8,7,10,10,9,10,9,8,9,10,10,11,12,13,12,12,11,11,10,11,10,9,9,9,10,10,10,9,11,11,10,12,11,11,10,9,10,9,10,10,10,10,13,10,10,9,9,10,9,9,8,8,9,11,15,23,22
9,10,8,11,9,8,8,10,9,8,9,10,10,10,9,11,11,11,10,10,9,10,10,12,13,15,20,20,14,13,10,11,10,9,8,8,8,9,7,8,9,8,7,9,10,8,10,10,9,10,10,9,11,11,11,12,12,11,12,12,9,10,9,10,10,9,9,10,11,11,9,9,10,11,12,13,12,11,10,10,8,9,9,9,10,11,10,10,9,10,10,9,8,8,7,8,10,16,19,22
11,9,11,9,9,9,9,6,10,9,9,9,10,10,12,10,10,8,9,9,9,10,9,10,10,10,10,11,10,10,10,9,9,9,9,10,9,8,9,9,10,7,8,8,9,8,9,11,10,11,10,9,9,8,11,12,12,12,11,13,10,9,8,8,8,9,10,8,12,11,10,10,11,11,13,12,15,10,11,9,9,9,9,11,8,11,10,9,10,9,9,8,8,8,10,9,12,11,13,16
8,9,9,9,10,8,9,9,8,8,9,9,10,12,10,9,8,8,8,8,10,8,8,8,9,8,10,10,9,10,8,9,7,8,8,9,8,9,9,9,8,8,9,9,9,9,10,11,9,12,11,10,9,10,12,11,13,12,12,11,10,11,10,10,10,10,9,11,13,12,11,11,10,10,11,14,13,12,9,10,9,9,8,9,9,9,9,10,10,9,9,7,7,8,8,9,8,11,11,12
8,9,10,10,9,9,8,8,8,10,10,10,10,9,10,9,9,8,7,8,7,8,8,8,9,9,10,11,10,10,8,8,8,8,10,9,9,8,9,10,10,9,10,11,11,10,10,9,10,8,10,10,10,9,10,13,15,11,12,10,10,9,11,10,11,11,12,12,16,14,13,12,12,12,11,12,11,11,9,10,9,9,9,10,10,10,10,11,10,9,9,9,9,10,8,9,9,9,10,11
8,9,11,11,11,9,8,8,8,9,9,9,10,8,8,8,7,9,9,7,8,7,8,8,8,9,10,9,8,8,9,9,8,9,9,8,8,8,10,11,9,8,9,10,10,11,9,9,11,9,9,8,9,10,9,11,10,12,11,10,11,11,10,11,9,11,11,18,20,18,12,14,10,10,10,11,11,10,10,9,9,11,10,11,10,9,9,10,10,10,10,10,9,9,8,9,9,9,9,11
