17,23,40,60,69,53,34,24,19,16,15,15,15,13,17,21,25,21,12,11,10,9,10,8,10,9,10,11,11,12,11,11,10,11,10,10,11,11,9,9,9,9,8,10,10,11,9,9,10,10,9,10,9,11,12,10,11,11,11,10,9,9,10,8,8,8,9,9,9,9,11,8,10,9,10,9,10,11,9,9,10,10,14,13,13,12,15,16,18,18,19,30,46,55,65,60,41,28,19,17
16,19,26,35,42,41,43,38,31,25,16,16,14,12,13,16,17,16,12,12,10,10,9,11,9,10,9,10,9,11,11,11,9,10,12,11,11,11,10,10,10,9,9,8,9,9,10,9,10,10,10,10,10,11,12,11,11,9,11,10,10,10,9,8,9,9,9,9,9,10,9,9,9,9,11,10,9,10,10,10,11,12,14,15,14,13,13,17,16,20,21,25,36,50,71,79,63,38,23,18
14,15,17,22,35,51,68,64,55,32,21,15,12,10,12,11,12,12,10,11,10,10,9,10,12,10,11,9,10,9,10,11,10,11,11,11,11,12,11,10,11,9,9,8,10,10,9,8,9,10,11,9,12,13,13,15,13,13,12,10,11,9,9,10,10,9,9,8,10,10,9,9,9,7,10,8,9,9,10,12,10,11,13,14,14,15,16,15,18,19,19,23,30,45,67,82,81,53,30,19
12,13,13,22,50,88,106,100,72,39,19,13,10,11,9,10,11,10,9,10,10,11,11,10,10,10,10,9,8,10,9,9,8,11,10,11,12,14,13,13,8,10,8,8,9,10,10,10,9,10,10,12,13,16,21,20,15,14,11,11,11,10,12,10,8,8,9,9,9,8,9,9,9,9,9,9,9,10,12,13,12,13,12,13,14,14,15,16,17,21,24,28,35,54,72,91,80,57,30,21
10,12,15,28,63,99,121,107,77,37,20,15,10,11,11,10,12,10,10,9,10,10,10,11,13,11,10,9,10,10,10,8,10,11,11,12,13,16,14,11,10,10,11,8,9,9,8,9,10,9,10,12,16,27,36,30,22,14,12,11,10,10,10,10,9,7,8,9,9,9,10,11,8,8,9,10,9,9,11,11,13,14,12,13,13,15,17,18,19,22,32,46,66,82,99,88,72,42,23,17
11,13,18,30,49,78,86,75,51,30,20,13,13,11,10,12,12,11,11,10,9,8,10,10,10,9,8,9,8,9,10,11,9,10,9,13,12,14,14,12,11,10,9,11,9,9,9,9,9,9,10,14,20,34,43,41,27,18,13,11,11,11,10,10,9,10,9,8,8,9,9,11,8,9,7,10,10,9,10,12,11,13,13,14,13,16,19,20,25,32,54,88,101,112,103,84,49,29,21,17
12,13,19,24,29,35,41,32,28,20,17,13,13,12,11,12,11,12,12,9,11,9,10,10,8,10,10,9,10,9,10,10,10,10,10,11,12,14,13,11,10,11,11,10,9,9,10,9,10,9,11,13,20,29,37,38,26,18,12,13,12,12,11,9,9,9,10,9,9,9,9,9,9,9,8,9,9,9,11,10,10,12,14,13,14,19,26,31,38,58,90,121,131,113,90,59,39,21,18,18
12,14,13,16,14,17,17,18,17,16,14,13,11,14,11,12,11,13,12,11,10,10,11,9,10,8,8,10,10,10,9,10,11,12,12,12,12,12,11,12,11,10,11,9,11,9,8,9,8,11,10,12,15,21,27,26,19,17,15,14,14,11,10,9,8,10,10,10,8,9,9,9,8,10,10,8,10,10,11,10,11,12,12,13,13,23,38,56,67,87,103,119,103,80,58,38,27,19,16,18
12,12,12,12,11,13,13,14,17,15,12,13,13,12,10,11,10,12,13,12,11,11,12,9,9,8,10,10,9,10,8,10,10,11,14,13,14,13,15,13,13,13,12,10,10,9,10,10,8,10,11,11,12,16,17,18,16,16,19,19,15,11,10,9,9,9,10,10,8,8,9,8,10,10,8,8,11,9,9,10,11,11,12,12,14,29,55,79,89,90,92,82,63,45,33,24,21,17,16,15
12,11,14,12,11,12,12,17,19,18,13,12,10,10,12,11,11,12,12,11,11,11,11,11,9,9,10,9,8,11,12,11,10,14,14,13,16,19,18,19,17,14,13,11,10,9,10,11,10,9,10,11,9,12,13,13,14,18,21,19,17,14,10,9,10,10,9,9,8,10,10,10,10,9,9,9,10,12,11,11,12,11,12,15,16,33,56,81,82,72,57,46,32,25,22,17,16,15,15,15
