10,9,8,9,9,9,9,9,8,9,9,8,9,7,7,7,6,7,8,8,8,7,7,9,9,9,9,7,8,8,7,8,7,8,8,7,7,8,8,6,8,8,8,7,8,7,9,8,8,9,9,8,8,8,7,7,8,9,8,9,9,8,9,8,8,8,8,7,8,7,6,7,8,8,8,7,7,7,7,7,8,12,17,21,22,21,16,14,14,16,19,17,16,13,12,11,11,9,9,9
9,9,9,8,9,10,10,9,9,9,8,7,8,8,7,7,6,9,9,7,8,9,8,8,8,8,7,8,7,9,7,9,8,8,8,7,8,7,7,8,8,8,7,6,7,8,8,8,8,9,9,8,8,9,8,9,10,8,8,8,8,7,7,9,6,7,7,7,8,8,7,7,6,8,7,8,8,8,7,8,9,13,15,19,19,19,17,14,12,12,12,11,10,9,10,9,8,8,8,9
8,7,8,9,10,10,9,7,10,9,9,9,9,8,9,7,7,8,7,9,8,9,8,8,9,8,9,7,8,7,8,7,8,8,8,9,8,8,8,8,7,7,7,8,9,7,7,8,9,10,9,8,8,8,8,9,9,9,8,7,7,7,7,7,8,8,9,7,8,7,8,7,7,7,6,7,7,8,7,8,9,9,14,16,17,17,15,10,11,11,9,9,9,8,8,8,8,8,8,8
9,8,8,8,9,8,9,11,9,8,8,7,8,7,8,6,7,8,7,9,7,8,7,8,8,7,8,8,8,8,7,8,8,7,8,8,7,8,8,9,8,8,7,8,7,7,9,8,9,9,9,9,8,9,9,9,9,7,7,7,8,7,8,7,6,8,8,8,8,8,7,7,8,7,7,7,8,8,6,8,9,9,9,11,12,13,12,9,8,8,9,9,8,9,8,9,7,7,8,8
8,8,9,9,9,9,9,8,9,9,8,8,8,7,6,7,6,7,9,9,9,9,8,8,8,8,8,6,7,8,7,8,8,8,8,8,8,8,7,8,8,7,8,6,7,7,8,9,8,9,10,9,9,9,10,9,7,8,8,7,8,8,8,8,8,8,7,7,9,7,8,8,8,7,7,7,8,7,8,8,8,7,9,9,10,10,10,9,10,9,8,8,8,8,8,8,9,7,8,7
8,10,8,9,8,9,10,8,9,8,6,8,6,9,7,8,8,7,8,8,9,8,8,6,8,7,8,8,8,10,8,9,9,10,9,8,7,8,9,9,7,7,7,8,8,8,9,7,8,8,10,10,9,8,8,10,10,9,8,9,7,7,7,9,7,7,7,9,9,9,7,8,7,7,8,8,7,7,7,6,8,7,8,9,8,8,8,8,10,10,8,10,7,7,7,8,8,8,7,7
8,8,8,7,9,8,9,7,8,7,8,6,8,7,8,8,8,8,8,8,9,8,8,8,8,7,8,8,7,9,8,9,8,8,9,7,8,6,7,7,7,7,7,7,7,7,8,7,9,9,9,9,12,10,12,11,10,7,8,7,8,6,8,8,8,8,8,6,8,7,8,8,7,7,9,8,7,6,7,8,8,7,6,8,8,8,8,9,9,10,9,10,9,7,8,7,8,7,6,8
7,8,9,8,8,8,6,9,8,6,9,7,7,8,8,14,7,9,8,8,8,7,7,7,8,8,8,8,8,9,9,8,8,8,8,7,7,7,7,8,8,8,8,7,8,7,8,8,9,9,8,11,13,14,16,13,11,9,8,8,8,8,9,9,8,8,7,7,6,8,7,8,8,8,8,7,7,7,8,7,6,7,7,9,7,7,9,9,9,9,8,7,8,7,7,7,7,9,8,10
8,8,9,8,7,8,7,9,7,8,9,8,7,7,8,9,7,8,8,9,7,6,8,8,9,8,6,8,9,10,8,9,8,8,7,8,9,8,10,7,8,8,8,8,8,8,7,7,9,9,10,11,14,15,14,14,11,9,8,7,7,8,8,7,8,8,8,7,6,6,8,8,8,8,7,7,8,5,7,7,7,7,9,6,7,8,8,8,9,8,8,7,8,7,8,7,8,9,8,8
8,9,8,7,8,7,6,6,7,6,7,6,7,8,7,8,9,9,8,7,8,6,9,7,8,7,8,9,8,10,9,8,9,8,7,7,8,8,9,8,7,7,7,7,7,7,8,8,8,9,10,12,14,15,13,13,10,9,9,8,6,9,7,8,9,8,7,6,7,6,8,7,7,8,7,7,6,6,6,7,8,8,7,7,7,8,7,8,9,8,7,7,8,7,6,7,8,8,8,8
8,10,8,9,7,8,6,8,8,6,7,6,8,7,7,8,8,7,8,7,7,8,8,7,9,8,8,9,9,10,8,9,8,9,7,8,9,8,9,7,8,10,9,7,6,7,8,7,9,8,10,12,13,13,13,11,9,10,9,9,7,7,7,7,7,8,7,7,7,6,7,7,8,8,7,7,6,7,7,7,8,7,7,6,6,7,6,7,9,9,8,8,8,6,8,7,9,9,9,9
