12,10,9,9,9,9,8,10,11,9,9,9,9,8,8,8,8,8,9,9,9,8,8,9,8,9,9,10,11,10,10,9,9,8,9,8,7,7,7,8,9,7,8,9,10,10,10,11,11,11,13,11,12,10,9,9,10,11,11,11,12,14,14,16,19,25,34,33,26,17,14,12,12,13,14,13,14,13,12,12,12,13,13,13,11,13,16,15,16,13,12,15,17,20,34,52,65,56,41,25
21,17,10,10,9,10,10,9,10,9,9,9,8,9,10,9,11,8,9,7,7,9,8,9,8,9,8,9,8,8,8,9,10,8,8,8,7,7,6,9,8,8,7,8,9,11,12,11,12,12,11,11,11,10,8,8,9,10,11,13,13,14,13,16,15,19,18,20,16,16,11,12,11,11,11,11,11,11,12,13,13,12,12,14,14,18,21,20,17,17,15,16,15,27,48,76,83,75,47,24
41,31,17,11,9,9,8,8,8,10,10,10,10,10,9,8,9,10,9,9,7,9,7,8,9,9,9,8,9,9,10,9,8,8,9,7,7,7,9,8,9,8,9,10,10,13,13,11,12,14,12,11,11,10,9,8,10,10,11,12,13,13,14,13,14,16,14,15,13,11,11,11,11,9,11,10,12,11,12,11,11,12,13,15,16,25,39,39,35,22,16,16,18,27,51,71,85,69,45,25
52,42,24,11,9,9,8,9,9,10,11,12,12,11,10,10,9,9,8,9,8,8,8,8,7,9,8,8,7,8,8,9,8,8,9,9,8,8,8,9,8,9,9,11,12,15,16,14,13,14,12,11,10,10,10,10,10,13,13,13,14,15,11,13,15,16,15,14,12,12,11,12,10,9,10,11,12,12,11,12,13,14,14,14,19,42,75,79,59,38,21,16,19,25,36,50,49,46,31,25
41,35,23,13,9,8,8,9,9,10,13,17,17,13,10,9,9,10,9,8,9,7,8,8,10,9,10,8,9,8,9,9,8,9,11,8,8,9,8,8,10,11,12,13,17,21,26,20,17,14,12,10,11,11,11,9,11,15,15,17,18,17,16,14,14,17,15,14,11,10,11,11,10,10,10,11,12,13,12,13,13,12,16,17,26,54,91,99,83,46,25,15,16,17,20,22,23,21,21,29
17,16,13,11,10,8,9,8,10,11,14,16,16,13,10,10,10,10,9,8,8,8,8,8,10,12,13,12,9,8,8,9,10,9,8,9,10,8,9,10,9,9,11,16,26,32,35,31,23,17,14,11,11,12,11,10,14,19,27,28,31,29,20,16,14,15,13,12,12,12,10,10,10,10,9,11,12,12,12,11,12,14,21,28,31,45,61,74,66,43,23,16,12,12,10,11,11,13,18,27
9,11,11,9,10,9,9,10,11,11,13,14,14,11,11,10,9,8,10,8,9,8,10,10,13,15,17,13,13,9,8,9,9,8,8,8,9,8,8,8,9,10,13,22,37,47,47,42,35,26,19,14,13,13,11,12,16,27,37,48,53,48,32,17,15,14,13,10,12,11,11,11,11,9,13,10,12,13,12,13,14,15,26,32,34,29,30,31,31,23,19,14,12,11,9,9,11,13,15,20
9,9,10,9,10,9,9,13,11,10,10,11,9,10,10,9,10,9,9,9,10,9,10,12,14,18,20,16,11,10,9,8,8,10,10,8,9,9,9,9,10,13,15,28,45,56,57,56,58,49,32,22,14,13,12,11,18,30,50,67,74,63,42,22,15,13,11,12,12,11,11,11,11,10,10,12,12,13,13,18,18,19,21,26,23,21,18,15,16,13,14,12,12,11,10,11,10,11,13,14
10,10,9,8,9,9,11,14,15,12,11,10,10,11,10,10,10,8,10,9,9,9,10,12,15,19,21,18,13,11,8,9,9,10,10,8,9,8,8,8,10,10,14,26,43,47,55,66,81,77,53,26,16,12,11,12,18,29,46,65,68,63,38,22,15,14,12,11,11,12,11,11,12,10,12,12,12,13,18,22,21,16,16,18,19,17,15,12,13,11,11,11,12,11,9,10,10,11,11,9
8,8,9,11,10,11,16,24,26,21,15,12,9,10,10,9,10,10,9,9,10,12,13,15,15,20,21,22,16,12,10,8,8,10,8,10,9,9,9,11,10,11,13,19,23,28,40,61,78,77,54,26,17,12,13,16,17,22,28,38,40,39,26,18,16,13,13,12,10,12,11,14,12,11,13,11,15,17,22,32,29,22,16,22,21,19,17,15,13,11,11,13,14,13,11,10,10,9,10,10
