143,141,138,93,46,21,14,11,10,8,9,7,8,9,9,8,9,8,8,10,9,9,9,10,10,10,11,12,16,22,29,29,22,18,15,13,12,10,10,9,9,9,8,7,8,8,9,7,9,9,9,9,10,10,9,8,7,7,6,7,7,7,8,8,9,9,9,8,8,7,8,8,9,9,9,8,10,11,9,8,8,8,8,9,10,10,12,15,17,22,31,38,43,40,34,26,19,13,12,11
157,168,150,110,58,26,14,11,9,9,8,10,9,9,8,8,8,10,11,13,15,13,9,10,12,12,10,12,15,28,37,37,29,19,13,12,10,10,10,10,9,9,10,9,8,7,8,9,8,10,9,8,9,10,11,8,8,8,7,7,7,8,9,8,8,8,8,8,7,8,8,8,8,8,8,9,7,8,7,7,8,7,9,9,9,10,11,17,21,30,50,67,78,61,43,29,18,13,10,10
145,147,134,94,55,25,16,10,8,8,8,10,7,7,8,7,9,9,15,21,26,24,16,13,12,12,12,12,17,29,42,47,32,20,14,11,10,8,10,9,9,8,9,7,10,9,9,8,9,9,10,11,13,10,10,9,8,7,7,7,8,8,9,8,9,9,9,8,6,7,8,8,9,7,8,9,9,8,7,7,9,7,8,9,9,11,14,16,27,46,76,104,110,79,45,27,17,12,10,9
88,98,85,67,39,22,14,11,11,10,8,9,7,8,8,7,8,12,19,33,42,39,27,17,11,10,10,12,15,26,38,48,41,24,15,11,12,10,9,9,10,8,8,9,9,9,8,9,10,10,10,11,13,13,11,10,8,8,8,9,10,9,9,9,8,9,8,8,7,7,8,8,8,8,9,8,8,8,7,8,7,8,9,9,11,11,15,23,37,64,95,111,108,76,43,24,16,11,9,10
45,50,48,35,24,18,15,10,10,10,10,8,9,9,8,8,9,13,20,32,45,45,36,20,12,9,10,8,12,19,33,45,48,33,21,13,10,11,11,10,11,8,9,8,9,9,9,10,9,10,11,10,17,19,15,11,10,8,10,10,10,10,10,9,8,8,8,7,7,7,9,8,10,9,9,6,8,8,7,7,8,7,9,10,11,14,19,30,45,71,97,101,88,62,40,21,15,12,11,9
23,26,27,24,18,14,15,13,10,11,9,8,10,10,10,11,11,12,16,24,30,31,25,16,11,10,8,10,10,18,26,41,44,38,20,14,11,10,12,11,9,10,8,10,8,10,10,12,10,12,14,20,26,28,22,13,12,11,12,11,11,11,10,9,8,8,8,8,7,8,9,9,10,11,9,8,8,8,7,8,7,8,8,12,13,17,23,39,51,65,75,79,76,64,46,25,16,14,10,11
19,19,19,17,15,15,11,12,11,10,11,9,9,9,10,11,11,14,13,14,14,15,16,13,11,9,8,10,11,13,19,29,33,28,18,14,10,11,11,10,10,9,9,8,8,10,10,13,14,14,19,33,54,60,41,20,13,14,13,11,11,9,10,9,9,8,8,6,8,8,10,9,10,9,9,8,9,9,8,8,8,9,11,11,15,23,35,47,57,55,58,64,77,75,58,33,20,14,11,9
16,17,19,15,15,14,15,12,12,11,10,10,12,12,13,15,14,13,11,12,12,10,9,10,9,8,8,9,11,11,13,15,16,16,13,11,11,9,8,8,10,8,10,9,9,12,12,16,16,16,25,52,95,116,84,41,18,13,12,11,8,10,9,9,8,8,8,8,7,7,8,10,11,10,10,12,10,9,8,9,9,9,9,12,18,28,45,59,59,58,54,69,81,88,63,36,20,12,10,10
16,18,19,17,18,19,19,15,14,12,9,10,11,12,18,20,23,20,16,13,10,10,10,8,7,7,9,7,9,9,9,9,9,10,10,10,9,8,9,8,8,9,8,9,10,13,18,20,19,19,28,60,110,140,109,57,23,12,9,11,8,10,9,11,10,9,8,8,8,9,10,10,13,11,13,12,12,9,10,7,9,9,11,12,17,28,46,56,58,58,68,84,89,83,56,29,16,12,11,8
17,19,19,20,23,22,19,20,15,11,9,12,12,16,22,30,33,27,21,14,11,8,8,8,7,8,7,7,8,8,8,9,10,10,9,7,8,9,8,8,8,8,9,10,10,11,18,24,27,24,27,44,82,104,90,51,24,14,11,11,10,10,10,11,10,11,9,9,8,10,11,13,14,14,13,12,11,11,11,9,11,10,11,12,15,24,32,44,48,60,79,95,95,84,51,25,15,14,13,11
