9,9,10,11,10,11,10,9,9,9,10,9,9,9,10,10,11,10,10,12,12,12,16,22,36,42,43,33,35,32,23,19,16,15,13,12,12,12,13,12,17,21,35,46,53,46,38,23,17,12,14,11,12,10,11,10,10,9,9,8,10,9,8,8,8,8,8,8,8,7,8,6,7,8,9,7,10,12,11,11,15,11,10,9,10,11,10,10,9,9,9,8,9,7,9,8,9,8,8,8
9,9,9,12,12,12,11,11,8,10,8,9,9,9,10,11,11,12,11,12,11,15,20,32,41,51,46,56,70,74,53,30,19,16,14,15,14,15,12,14,18,36,50,55,50,39,27,24,18,15,13,13,13,13,13,12,10,9,9,11,8,8,8,8,7,8,7,9,8,7,7,7,8,8,8,9,9,12,13,12,12,10,9,9,8,9,8,10,10,9,8,9,8,9,9,10,8,8,9,9
10,9,10,12,13,15,15,12,10,10,11,10,10,12,11,11,13,12,13,11,13,19,32,38,42,43,47,63,99,101,73,35,21,15,14,17,21,19,16,16,25,43,63,58,46,28,22,20,17,14,12,12,15,15,16,14,13,13,10,10,9,8,8,7,6,8,8,7,7,7,8,7,8,7,9,8,9,11,11,10,11,10,10,9,9,8,9,9,9,8,8,8,9,10,10,9,8,8,10,10
9,10,10,12,15,16,16,13,11,11,11,10,13,15,13,12,14,13,13,10,17,25,38,43,40,42,46,64,83,86,58,32,18,15,15,23,34,33,25,24,26,40,50,46,34,22,16,14,12,11,11,14,13,17,21,24,23,15,11,7,8,7,8,7,8,8,7,7,8,7,6,7,8,8,9,9,9,9,10,9,8,9,9,9,9,9,8,9,7,9,10,9,10,9,9,10,9,9,10,10
10,10,10,13,13,14,15,14,11,8,11,16,22,23,21,15,12,12,13,11,17,26,37,38,39,40,50,49,49,40,30,19,16,14,18,30,47,49,38,25,21,26,29,28,24,18,17,13,11,12,12,11,12,18,25,29,25,19,12,8,10,8,8,8,7,7,9,7,7,7,8,8,8,8,10,9,9,9,9,8,8,9,10,11,8,9,8,8,8,8,8,8,9,9,8,8,10,11,12,10
10,10,9,10,11,11,12,11,12,10,14,20,28,36,26,17,13,12,12,14,19,28,35,31,32,42,46,40,25,17,15,14,13,16,21,33,45,45,34,22,15,15,16,23,23,21,19,14,11,12,11,10,12,17,21,25,22,15,11,8,9,9,8,7,8,6,6,8,6,8,6,6,8,8,7,9,9,8,9,10,9,9,9,9,9,10,9,10,9,9,7,9,9,8,8,8,10,11,12,13
10,9,10,8,9,9,9,9,12,12,15,23,31,29,27,17,14,11,11,13,21,26,30,32,28,31,34,30,20,15,12,12,13,12,20,25,29,30,26,19,16,14,17,22,28,27,21,15,12,10,10,8,9,13,14,13,13,11,11,10,9,9,10,7,7,8,7,8,8,8,8,8,7,8,8,9,8,8,8,9,9,8,9,8,9,9,10,10,8,9,9,8,8,9,9,9,9,12,13,12
9,9,9,11,10,10,9,12,11,14,14,17,20,22,18,13,12,10,10,12,19,24,28,23,19,17,17,17,14,14,11,11,11,13,15,17,17,18,21,21,18,18,20,25,28,26,18,14,10,9,9,10,9,9,9,10,10,10,9,9,9,8,8,10,8,7,7,8,9,8,8,7,8,7,7,8,8,8,7,9,9,9,8,9,8,9,9,10,10,8,8,9,9,9,9,10,9,11,12,13
11,10,11,10,10,11,11,11,12,12,14,14,14,13,14,11,10,10,10,11,14,16,19,16,16,12,12,10,10,12,11,10,12,13,14,15,16,17,23,24,22,20,21,21,24,21,15,12,11,10,9,9,8,10,10,9,9,8,8,8,9,10,9,8,9,7,8,7,7,7,9,8,8,7,7,8,7,7,9,7,9,8,9,9,9,9,8,9,8,8,8,9,10,10,10,11,10,10,9,12
9,9,9,12,11,10,10,10,8,9,9,10,11,12,11,10,10,9,10,10,11,13,12,13,12,12,11,11,9,11,9,11,10,14,14,19,17,20,19,21,21,22,21,24,19,17,13,10,11,11,8,10,7,9,8,8,8,9,8,6,9,8,8,9,8,9,7,8,7,7,8,7,10,11,9,8,8,10,9,8,8,8,7,9,9,10,9,9,9,8,9,9,9,10,9,10,10,10,10,11
