43,36,29,23,22,20,20,22,26,26,24,21,17,17,19,21,29,44,72,100,118,115,103,67,44,30,36,57,74,72,53,43,41,49,42,34,27,23,20,22,23,22,24,24,31,37,51,57,67,63,63,54,51,54,51,41,36,31,40,61,85,76,59,39,27,19,17,18,18,22,29,31,29,23,18,18,16,15,17,16,15,17,16,17,18,13,16,12,15,16,16,17,17,16,16,15,17,19,19,19
43,36,29,23,19,18,17,21,27,27,24,24,20,18,18,21,31,55,87,108,108,106,83,66,43,33,36,52,64,60,51,48,56,70,64,45,33,23,22,26,30,35,34,35,37,41,50,52,55,57,52,41,36,37,34,28,25,24,27,37,45,46,37,29,20,20,15,17,18,26,38,47,37,26,20,18,16,17,17,18,18,17,14,16,15,16,14,17,16,16,18,17,18,18,15,17,18,21,19,21
48,34,26,23,20,18,19,21,21,24,26,26,26,23,21,23,38,64,92,104,91,76,61,47,38,30,38,42,46,40,40,44,64,73,70,51,38,25,28,32,41,42,50,50,49,48,46,44,41,36,34,28,25,23,23,21,22,20,19,21,23,21,23,20,18,17,16,15,19,28,44,46,41,26,21,17,17,15,16,15,15,16,15,16,14,14,14,13,17,21,21,21,22,19,18,16,18,20,20,19
49,32,26,21,20,17,17,17,16,23,27,38,38,33,24,25,38,62,90,97,79,51,40,32,30,32,34,35,31,30,24,33,47,56,54,44,34,29,34,41,51,59,60,64,62,54,46,33,27,24,20,20,19,17,18,18,18,18,18,16,18,17,16,16,16,17,17,17,18,24,29,32,28,24,20,20,16,18,16,14,16,17,16,15,15,13,15,19,20,24,25,27,24,21,18,17,19,19,22,24
42,33,27,21,19,16,19,18,22,23,34,47,53,38,29,25,29,52,75,78,64,43,31,23,25,24,27,27,23,22,21,23,29,30,31,29,26,25,32,46,60,66,61,57,54,47,41,29,20,19,17,15,17,16,17,17,15,13,17,15,16,16,16,13,14,17,17,17,16,20,21,19,21,21,17,19,16,16,18,14,15,14,16,13,14,17,16,24,33,39,34,31,24,22,19,16,17,19,20,20
32,29,23,22,19,19,19,20,21,26,32,49,46,40,28,24,22,36,47,53,45,33,26,24,22,22,23,24,22,19,19,16,19,21,22,22,20,22,27,37,50,53,51,41,34,32,28,25,21,16,15,14,17,15,15,16,15,16,14,14,15,17,16,16,13,16,18,15,16,16,16,16,17,16,14,18,16,17,17,14,14,13,15,13,13,13,17,29,46,54,49,34,24,20,17,16,15,19,21,23
33,28,27,25,24,24,31,35,35,32,32,34,32,30,25,21,21,23,28,30,31,25,26,24,21,22,21,20,19,20,18,16,14,16,16,17,19,20,20,24,31,34,34,29,25,22,19,20,17,17,16,14,15,14,15,16,16,16,15,15,14,15,17,15,15,14,15,15,16,16,16,15,17,16,16,15,17,16,15,14,15,15,16,14,13,14,17,27,41,50,47,35,24,20,16,14,18,18,25,21
45,48,35,31,30,45,58,67,63,58,44,32,25,23,18,18,18,20,22,22,21,23,23,23,21,21,21,22,19,18,18,14,14,17,15,17,19,20,19,20,23,21,21,21,21,20,17,17,16,16,16,15,16,14,16,16,16,15,15,14,16,17,15,17,15,15,16,15,14,15,16,17,16,18,17,17,16,16,15,16,14,15,13,14,14,16,16,20,27,34,33,29,23,19,16,19,17,20,25,23
75,76,57,39,38,56,92,107,112,98,80,49,31,20,20,15,16,17,21,20,23,20,24,24,22,19,21,19,21,20,19,18,15,17,15,18,18,17,18,19,19,20,20,20,20,18,20,17,15,15,14,15,15,15,13,16,15,15,14,17,16,18,18,16,17,18,18,17,15,15,18,15,16,17,17,15,15,15,16,14,13,13,13,13,14,14,15,17,17,20,22,21,22,19,16,16,17,19,24,21
92,101,76,46,44,70,108,143,150,144,114,80,39,22,18,16,14,17,16,21,19,22,25,26,24,20,20,23,27,27,22,20,17,16,17,21,19,18,19,24,25,25,24,22,20,19,17,17,17,15,14,14,15,15,15,14,14,15,18,17,17,16,17,17,20,22,22,23,18,17,16,18,15,16,17,18,15,16,15,15,13,16,14,14,13,14,13,14,16,16,17,20,19,21,17,16,17,17,20,20
