10,10,11,10,11,11,10,9,10,11,14,13,15,11,11,10,11,13,14,14,13,13,13,12,12,14,19,26,37,41,37,27,24,28,36,43,52,50,56,75,106,99,84,47,26,16,15,13,12,13,14,15,16,14,18,21,27,30,33,35,47,58,74,70,54,38,33,34,38,44,63,75,83,56,36,26,18,14,13,10,11,11,12,11,9,9,10,9,8,9,8,10,10,10,10,10,12,13,20,30
10,9,10,9,8,10,8,9,9,13,15,18,19,19,15,15,13,16,16,17,15,14,13,14,13,16,17,22,28,31,29,28,27,29,30,33,35,34,40,58,80,82,63,39,23,16,13,13,15,14,14,14,14,16,18,26,24,27,25,33,42,54,59,59,41,36,32,28,27,29,51,94,108,85,50,31,19,14,13,12,12,12,14,12,11,10,11,11,9,10,9,10,9,10,9,12,11,13,16,21
8,9,10,8,10,9,10,9,12,13,20,27,33,30,19,16,17,24,30,24,21,15,14,14,14,15,16,20,25,25,25,26,27,25,26,25,24,26,28,40,47,49,43,27,19,15,15,13,13,14,12,13,14,18,24,34,34,25,26,30,42,47,50,42,36,31,29,26,26,27,48,92,120,96,59,32,21,15,15,12,13,15,16,15,12,9,10,10,11,8,10,10,9,11,11,9,12,12,15,17
8,11,10,9,9,10,10,10,10,16,22,37,44,40,28,23,27,39,48,43,30,25,17,15,15,16,16,20,26,28,26,30,31,29,26,24,21,21,20,23,29,29,25,21,14,15,14,13,14,14,14,15,14,16,30,44,45,33,20,26,34,40,38,32,26,27,28,28,23,26,41,75,93,84,53,35,21,18,16,15,15,20,21,20,13,10,12,11,11,10,9,9,11,11,11,11,12,11,13,16
9,9,10,10,9,10,10,9,12,14,22,35,46,42,34,28,42,56,67,58,47,31,21,19,16,16,17,26,39,40,41,46,48,40,37,27,19,18,16,16,18,18,18,14,15,15,14,13,14,14,14,13,14,16,35,48,47,32,22,22,25,29,29,28,25,22,25,24,22,25,34,52,62,55,40,29,23,21,19,18,17,22,24,22,15,11,12,12,11,10,10,11,10,11,10,10,11,12,11,12
9,8,8,10,9,9,10,9,12,13,19,27,36,38,32,35,44,58,71,69,53,38,29,22,17,16,21,41,60,62,63,68,70,64,53,38,22,16,15,14,15,17,13,15,13,15,17,14,14,15,14,13,13,18,27,39,40,31,24,20,20,19,21,24,22,18,16,19,18,19,26,32,34,32,25,21,25,28,28,25,20,20,22,21,15,14,16,15,12,11,11,10,8,10,9,12,11,10,10,11
10,8,9,10,10,9,9,9,12,11,16,21,26,24,28,33,40,48,57,52,45,37,37,29,23,20,28,49,79,84,83,90,95,86,74,51,33,20,17,14,14,13,15,14,18,17,19,15,15,14,13,13,13,16,20,26,29,25,23,21,17,19,19,22,21,20,16,14,16,15,24,28,26,19,19,25,32,43,41,31,22,18,17,18,15,17,19,22,14,12,11,10,9,11,9,10,10,10,10,10
8,9,9,10,9,8,10,10,9,12,13,17,16,20,22,26,27,32,36,37,36,43,55,52,33,25,28,50,76,88,84,97,98,92,85,70,47,31,18,14,13,14,12,14,19,25,22,19,14,16,12,11,12,13,14,18,22,27,30,29,24,18,18,18,18,17,15,12,12,14,22,26,22,19,18,28,40,49,50,39,25,17,14,14,14,17,26,28,22,13,11,11,9,9,10,9,11,9,9,10
10,9,8,9,9,10,11,8,11,11,12,13,13,18,17,17,20,20,22,26,30,56,89,86,53,33,31,42,59,72,75,81,86,77,83,77,67,41,25,15,12,12,15,17,25,30,29,20,17,14,14,11,12,11,13,18,24,36,49,46,34,22,20,17,15,14,13,12,14,15,20,23,23,20,21,27,40,48,50,39,30,19,15,13,15,19,28,32,24,15,13,10,10,8,10,8,10,11,10,9
8,8,10,9,9,10,11,11,12,12,12,13,13,14,14,14,15,15,19,23,34,80,129,130,77,38,28,33,39,51,57,71,75,67,68,75,68,51,26,18,14,13,15,19,25,32,29,23,19,16,14,11,12,13,15,21,35,57,73,74,50,28,20,15,13,15,11,12,12,16,19,20,21,23,26,27,31,36,35,33,24,19,15,15,16,20,24,27,22,17,12,11,10,9,10,9,9,9,8,8
